-0.14	-0.19	1.28	0.28	-0.17	1.24	-46.78	-8.55	13.24
-0.11	-0.09	1.22	0.21	-0.06	1.23	17.12	3.36	10.80
-0.07	0.07	1.21	0.10	0.06	1.19	47.57	15.51	12.93
-0.03	0.13	1.20	0.05	0.09	1.16	38.90	15.82	24.17
0.02	0.02	1.21	-0.08	0.05	1.08	11.92	13.42	30.11
0.04	-0.06	1.22	-0.16	-0.01	1.18	-33.58	9.18	21.27
-0.02	-0.09	1.16	-0.10	-0.03	1.07	-63.57	2.26	12.87
-0.09	-0.11	1.15	-0.02	-0.02	0.96	-83.81	-14.69	11.15
-0.07	-0.14	1.17	0.09	-0.07	1.07	-68.70	-25.45	-6.08
-0.05	-0.15	1.22	0.11	-0.10	1.16	-45.86	-25.80	-29.31
0.02	-0.04	1.12	0.18	-0.02	1.33	69.83	-13.08	25.68
0.01	-0.12	1.07	0.14	0.03	1.20	92.28	-15.70	30.68
0.02	-0.18	1.05	0.07	0.01	0.99	112.63	-13.04	17.13
0.03	-0.31	1.02	0.04	0.01	0.96	82.96	-30.05	7.75
0.06	-0.32	1.05	0.00	-0.04	1.00	24.51	-35.05	-11.18
0.06	-0.25	1.08	0.00	-0.01	1.32	-30.83	-30.02	-38.87
0.05	-0.04	1.13	0.13	0.09	1.47	-68.49	-14.08	-47.62
0.06	0.13	1.13	0.24	0.16	1.54	-81.17	-5.39	-26.43
0.06	0.08	1.09	0.42	0.25	1.38	-70.05	-4.39	-5.20
0.00	-0.02	1.07	0.50	0.20	0.93	-55.37	4.92	-9.23
-0.01	-0.24	1.01	0.30	-0.21	0.86	9.96	4.90	-0.11
0.01	-0.39	0.97	-0.06	-0.33	1.05	27.98	-17.03	27.83
-0.00	-0.41	0.97	0.06	-0.27	1.20	27.21	-26.70	28.79
-0.04	-0.34	0.95	0.29	-0.18	1.43	32.12	-11.25	11.79
-0.04	-0.22	0.92	0.63	-0.09	1.42	64.26	-12.02	15.53
-0.04	-0.06	0.92	0.50	0.13	1.31	96.35	-11.59	21.67
-0.05	0.02	0.93	0.41	0.20	1.31	139.37	-0.59	16.66
-0.07	0.14	0.97	0.28	0.27	1.45	119.22	16.66	-2.46
-0.01	0.20	0.97	0.32	0.25	1.31	84.05	19.08	-2.86
-0.02	0.18	0.99	0.27	0.28	1.21	24.63	15.60	4.71
0.07	0.18	0.97	0.21	0.25	1.18	-5.92	12.95	9.67
0.12	0.13	0.98	0.19	0.16	1.15	-48.87	8.73	19.20
0.20	0.07	0.98	0.20	0.06	1.12	-65.49	-5.71	36.27
0.17	-0.01	0.97	0.13	-0.09	0.98	-69.57	-39.69	54.23
0.04	-0.07	0.96	0.36	-0.01	0.95	40.98	-58.79	27.37
-0.06	-0.08	0.99	0.41	0.14	1.16	107.32	-52.61	-20.29
0.04	-0.06	0.94	0.20	0.16	1.47	125.13	-15.63	-53.01
-0.02	-0.11	0.92	0.07	0.09	1.47	43.60	4.01	-42.95
-0.07	-0.21	0.96	0.14	0.02	1.60	85.20	23.54	-44.63
-0.01	-0.30	1.02	0.05	0.04	1.47	-9.67	1.21	5.78
0.03	-0.27	0.96	-0.02	-0.01	1.39	-115.18	9.44	43.68
0.09	-0.13	0.92	0.23	-0.01	0.80	-166.60	23.19	65.32
-0.19	-0.12	0.96	0.04	-0.08	0.83	-51.16	11.04	62.30
-0.18	-0.13	0.99	0.17	-0.10	1.03	-45.93	5.29	62.12
-0.09	-0.15	1.04	0.25	-0.02	1.22	-35.50	-4.15	42.76
-0.13	-0.12	0.98	0.43	0.10	1.48	-38.20	7.77	5.80
-0.04	-0.09	0.96	0.34	0.03	1.39	18.52	31.30	-6.21
-0.02	-0.08	0.95	0.29	0.11	1.27	36.64	19.64	8.06
-0.02	-0.07	0.99	0.22	0.14	1.24	14.43	8.61	18.54
0.04	-0.09	1.04	0.22	0.14	1.27	46.45	11.46	11.00
-0.01	-0.07	0.97	0.18	0.14	1.29	42.50	17.72	6.86
0.00	-0.03	0.95	0.17	0.11	1.34	-9.67	17.51	6.58
0.01	-0.02	0.96	0.14	0.08	1.33	-19.30	15.35	10.77
-0.00	-0.05	0.99	0.19	0.08	1.27	-33.81	17.69	13.84
0.05	-0.07	1.02	0.13	0.10	1.23	-54.38	17.61	14.65
0.02	-0.06	1.00	0.09	0.13	1.21	-75.98	17.03	15.26
0.03	-0.10	1.02	0.04	0.09	1.20	-83.13	21.58	6.17
0.03	-0.16	1.06	0.07	0.06	1.19	-88.36	21.56	-0.68
-0.02	-0.19	1.07	0.10	-0.04	1.20	-71.49	22.11	-8.54
-0.09	-0.32	1.00	0.06	-0.16	1.18	-54.14	20.85	-16.52
-0.13	-0.44	0.99	0.05	-0.22	1.22	-16.70	19.84	-20.00
-0.16	-0.27	1.04	0.05	-0.18	1.24	8.68	15.98	-17.88
-0.19	-0.13	1.05	0.03	-0.06	1.24	44.29	23.36	-18.58
-0.17	0.02	1.07	-0.04	-0.05	1.17	84.73	31.45	-21.68
-0.13	0.00	1.10	-0.09	-0.08	1.12	67.06	31.32	-23.74
-0.04	-0.05	1.18	-0.16	-0.13	1.13	29.24	19.39	-16.97
0.03	-0.09	1.24	-0.19	-0.13	1.13	2.61	14.21	-11.86
0.07	-0.09	1.24	-0.18	-0.12	1.13	-25.34	6.47	-6.20
0.04	-0.08	1.22	-0.16	-0.07	1.11	-34.53	7.23	-6.47
0.02	-0.07	1.24	-0.13	-0.00	1.09	-43.28	4.80	-3.21
-0.08	-0.05	1.25	-0.12	0.04	1.07	-46.91	0.59	-0.85
-0.17	-0.04	1.29	-0.08	0.08	1.07	-36.64	-0.69	-4.94
-0.24	-0.01	1.33	-0.09	0.12	1.08	-25.32	-0.84	-9.60
-0.25	0.00	1.35	-0.11	0.13	1.08	-24.38	-4.31	-11.09
-0.13	-0.22	1.24	-0.22	-0.25	1.00	7.41	4.64	1.93
-0.13	-0.22	1.24	-0.22	-0.25	0.99	2.15	4.52	2.45
-0.09	-0.22	1.28	-0.18	-0.22	0.98	-8.90	7.00	1.96
-0.08	-0.19	1.27	-0.12	-0.18	0.96	-17.75	10.45	1.97
-0.09	-0.13	1.28	-0.10	-0.09	0.98	-21.14	11.74	2.91
-0.09	0.01	1.26	-0.09	-0.04	0.99	-24.18	14.54	4.23
-0.09	0.10	1.21	-0.07	0.07	1.02	-28.31	17.75	5.78
-0.08	0.10	1.19	-0.09	0.09	1.01	-34.82	21.13	6.39
-0.07	0.01	1.15	-0.14	0.01	0.99	-48.95	21.40	7.39
-0.05	-0.07	1.17	-0.14	-0.03	0.96	-66.09	19.48	9.96
-0.05	-0.07	1.18	-0.14	-0.06	0.95	-82.19	15.08	15.69
-0.05	-0.04	1.18	-0.08	-0.05	0.93	-89.49	11.70	20.48
-0.05	-0.02	1.19	0.02	-0.02	0.92	-85.20	6.24	23.51
-0.04	-0.00	1.21	0.05	-0.02	0.93	-72.32	1.01	23.32
-0.04	-0.00	1.23	0.09	-0.02	0.93	-48.74	-2.67	19.72
-0.06	0.00	1.26	0.11	-0.02	0.94	-23.18	-5.76	14.37
-0.08	0.00	1.26	0.09	-0.01	0.95	2.23	-6.90	7.61
-0.08	0.01	1.26	0.04	0.01	0.97	21.45	-6.29	1.06
-0.09	0.02	1.25	0.00	0.00	0.97	29.18	-6.12	-2.52
-0.09	0.00	1.26	-0.04	0.00	0.98	27.36	-6.65	-4.47
-0.10	-0.04	1.26	-0.07	-0.01	1.00	17.60	-6.59	-5.65
-0.11	-0.05	1.24	-0.09	-0.03	1.02	6.24	-5.20	-6.53
-0.08	-0.04	1.18	-0.02	-0.05	1.09	12.02	-1.68	-10.32
-0.01	0.02	1.18	-0.07	-0.08	1.11	19.33	-2.95	-8.42
0.08	-0.05	1.22	-0.09	-0.03	1.09	-2.78	-7.23	-6.29
0.10	-0.10	1.21	-0.13	-0.01	1.04	-35.71	-11.79	-6.41
0.10	-0.13	1.18	-0.13	-0.05	1.00	-58.88	-14.18	3.52
-0.01	-0.17	1.15	-0.09	-0.09	0.99	-71.68	-17.03	11.58
-0.11	-0.16	1.18	0.00	-0.04	1.01	-69.93	-20.85	21.76
-0.22	-0.11	1.19	0.06	-0.01	1.01	-57.34	-20.20	24.38
-0.30	-0.18	1.16	0.09	-0.09	0.95	-35.69	-20.31	20.44
-0.25	-0.27	1.13	0.11	-0.17	0.93	-16.11	-26.47	17.94
0.00	-0.29	1.00	0.41	-0.10	1.00	-36.58	-3.36	11.60
-0.01	-0.25	1.00	0.41	-0.07	1.00	-29.53	-3.22	10.67
-0.04	-0.20	1.02	0.41	-0.04	1.02	-13.72	-2.62	10.72
-0.07	-0.11	1.03	0.39	-0.00	1.04	2.18	-1.56	14.13
-0.09	-0.06	1.04	0.36	0.02	1.04	5.81	-1.05	17.89
-0.07	0.01	1.05	0.35	0.05	1.05	6.73	-0.04	20.00
-0.04	0.06	1.04	0.35	0.05	1.02	6.80	0.62	19.54
-0.03	0.07	1.04	0.37	0.04	0.98	7.83	-0.26	15.85
0.02	0.06	1.01	0.36	0.03	0.97	9.30	-2.28	11.22
0.06	0.04	0.98	0.36	0.01	0.97	7.94	-5.12	7.99
0.09	0.01	0.97	0.35	0.02	0.98	2.17	-8.13	4.78
0.11	0.00	0.98	0.36	0.03	0.99	-0.36	-9.87	1.40
0.10	-0.01	0.99	0.36	0.04	0.99	-0.82	-9.00	-3.00
0.05	-0.02	1.00	0.36	0.03	1.00	2.67	-8.36	-5.81
0.04	-0.03	0.99	0.36	0.01	1.01	11.12	-6.38	-7.27
0.02	-0.06	0.97	0.36	-0.01	1.02	19.47	-5.33	-8.19
0.03	-0.10	0.95	0.35	-0.01	1.02	22.64	-6.01	-8.27
0.06	-0.14	0.93	0.34	-0.02	1.04	25.34	-6.51	-8.71
0.07	-0.14	0.92	0.33	-0.03	1.04	28.16	-8.13	-9.00
0.11	-0.15	0.89	0.31	-0.04	1.04	28.69	-10.34	-10.40
0.12	-0.16	0.88	0.28	-0.03	1.05	23.62	-13.83	-11.09
0.14	-0.16	0.87	0.27	-0.03	1.05	17.35	-16.99	-11.41
0.15	-0.16	0.87	0.24	-0.04	1.07	10.15	-18.23	-11.27
0.15	-0.14	0.87	0.22	-0.02	1.08	0.06	-18.25	-8.95
0.14	-0.11	0.88	0.21	0.01	1.08	-9.72	-16.55	-4.88
0.11	-0.07	0.91	0.22	0.04	1.06	-15.38	-15.25	1.01
0.11	-0.04	0.95	0.24	0.06	1.06	-20.07	-13.26	6.16
0.10	-0.04	0.94	0.24	0.04	1.06	-16.53	-9.47	8.87
0.13	0.00	0.90	0.24	0.04	1.05	-3.87	-6.24	11.86
0.16	-0.03	0.95	0.23	0.04	1.04	7.52	0.11	12.86
0.15	-0.07	1.00	0.24	0.00	1.05	12.15	6.03	16.48
0.02	-0.09	1.03	0.29	0.02	1.05	21.21	10.74	19.87
-0.02	-0.07	0.98	0.41	0.00	1.11	-21.50	9.03	23.13
-0.01	-0.05	0.99	0.41	0.02	1.10	-11.76	10.03	21.42
-0.01	-0.05	1.00	0.39	0.02	1.09	1.66	11.86	17.64
-0.00	-0.07	0.99	0.37	0.00	1.09	8.11	12.65	16.04
0.00	-0.11	0.99	0.29	-0.02	1.09	5.99	13.58	15.65
0.00	-0.13	0.99	0.26	-0.05	1.08	0.03	14.89	16.17
-0.03	-0.14	1.02	0.25	-0.10	1.06	-3.07	16.33	15.24
-0.05	-0.19	1.01	0.23	-0.15	1.05	1.11	17.00	12.96
-0.05	-0.23	1.00	0.21	-0.23	1.00	8.55	16.15	12.18
-0.08	-0.22	1.01	0.17	-0.16	0.98	13.30	17.69	11.01
-0.09	-0.09	1.04	0.18	-0.09	0.97	28.95	17.29	10.42
-0.08	-0.05	1.06	0.14	-0.04	0.98	6.55	14.78	10.80
-0.07	-0.04	1.06	0.05	-0.04	0.95	2.47	16.86	11.81
-0.06	-0.05	1.09	0.02	-0.05	0.93	3.16	16.27	14.00
-0.05	-0.06	1.13	-0.03	-0.07	0.93	-8.85	12.69	16.05
-0.05	-0.06	1.15	-0.04	-0.09	0.93	-16.82	9.36	16.07
-0.05	-0.07	1.17	-0.04	-0.09	0.93	-16.94	8.94	14.51
-0.04	-0.08	1.18	-0.03	-0.05	0.93	-17.27	8.33	12.97
-0.04	-0.07	1.19	-0.03	0.01	0.94	-19.49	9.15	13.01
-0.04	-0.04	1.20	-0.04	0.05	0.96	-22.58	12.35	12.30
-0.07	-0.02	1.20	-0.02	0.09	0.97	-25.51	14.45	11.53
-0.09	-0.03	1.18	-0.03	0.07	0.97	-27.81	14.82	9.36
-0.11	-0.08	1.18	-0.05	0.04	0.99	-30.21	13.93	6.95
-0.09	-0.09	1.21	-0.06	0.02	1.00	-34.40	10.54	6.58
-0.07	-0.07	1.23	-0.06	0.02	1.01	-38.83	5.76	7.96
-0.05	-0.04	1.26	-0.04	0.04	1.00	-38.46	2.42	9.31
-0.06	-0.02	1.26	-0.04	0.05	1.00	-29.72	2.59	8.83
-0.08	-0.04	1.26	-0.03	0.03	1.00	-17.49	3.24	8.32
-0.10	-0.06	1.24	-0.04	-0.02	1.01	-11.74	3.51	8.32
-0.13	-0.09	1.22	-0.07	-0.03	1.02	-14.63	4.01	11.15
-0.14	-0.07	1.23	-0.08	-0.02	1.04	-19.93	6.63	16.53
-0.12	-0.05	1.26	-0.08	-0.00	1.03	-21.84	9.49	22.95
-0.05	-0.01	1.18	-0.05	-0.00	1.02	-49.91	32.18	33.36
-0.05	-0.02	1.18	-0.04	-0.02	1.02	-56.05	31.17	34.01
-0.05	-0.04	1.19	-0.03	-0.02	1.01	-72.01	26.68	36.10
-0.06	-0.06	1.20	0.02	-0.02	0.99	-80.38	19.68	36.84
-0.07	-0.04	1.19	0.07	-0.01	0.97	-78.48	11.22	35.58
-0.06	-0.03	1.19	0.10	0.01	0.96	-68.12	3.14	31.46
-0.05	0.00	1.20	0.12	0.00	0.97	-50.87	-4.68	24.63
-0.05	0.02	1.20	0.13	-0.01	0.98	-30.66	-11.99	16.53
-0.06	0.03	1.22	0.11	-0.02	0.97	-9.98	-18.14	8.63
-0.07	0.02	1.23	0.07	-0.02	0.96	6.16	-21.76	3.19
-0.09	0.02	1.26	0.04	-0.02	0.96	15.94	-24.30	-0.11
-0.09	-0.02	1.27	0.00	-0.02	0.95	21.07	-26.38	-2.89
-0.09	-0.04	1.26	-0.02	0.00	0.94	22.10	-24.93	-6.47
-0.09	-0.05	1.26	-0.02	-0.01	0.96	31.35	-26.71	-8.06
-0.09	-0.08	1.27	-0.05	0.01	0.98	14.49	-27.88	-11.54
-0.09	-0.11	1.27	-0.06	0.00	0.99	8.19	-30.43	-11.22
-0.09	-0.12	1.27	-0.08	0.01	1.00	-1.08	-30.59	-11.05
-0.09	-0.12	1.27	-0.11	0.02	1.00	-13.03	-30.62	-10.08
-0.09	-0.11	1.27	-0.10	0.02	1.00	-20.49	-31.82	-9.75
-0.09	-0.11	1.28	-0.11	-0.02	1.00	-24.06	-32.68	-7.02
-0.09	-0.07	1.28	-0.07	-0.05	1.02	-24.68	-33.32	-2.79
-0.09	-0.02	1.28	-0.05	-0.07	1.04	-26.44	-32.74	3.25
-0.09	-0.06	1.22	-0.02	-0.11	1.04	-26.50	-32.43	10.81
-0.08	-0.14	1.16	0.03	-0.18	0.99	-19.04	-29.13	14.31
-0.05	-0.27	1.12	0.11	-0.28	0.93	3.03	-26.38	11.21
-0.01	-0.29	1.16	0.13	-0.26	0.93	24.10	-24.10	7.45
-0.01	-0.08	1.18	0.15	-0.08	0.97	34.65	-16.71	2.96
-0.02	0.08	1.13	0.14	0.17	1.03	30.03	-7.09	-1.37
-0.03	0.09	1.06	0.13	0.21	1.08	3.16	0.08	-2.76
-0.03	-0.01	1.01	0.14	0.12	1.13	-31.36	-3.01	3.77
-0.04	-0.11	1.00	0.17	-0.01	1.09	-48.76	-6.58	6.26
-0.06	-0.24	1.00	0.23	-0.10	1.03	-50.09	-8.80	7.73
-0.02	0.01	1.00	0.27	0.09	1.11	-0.44	1.30	-8.39
-0.04	-0.02	1.00	0.26	0.09	1.11	-3.88	-0.07	-8.54
-0.05	-0.02	1.00	0.26	0.07	1.11	-6.65	-2.46	-5.88
-0.04	-0.02	0.99	0.28	0.05	1.13	-6.52	-4.80	-3.40
-0.03	-0.04	0.98	0.28	0.06	1.13	-3.30	-5.27	-3.64
-0.01	-0.06	0.98	0.28	0.04	1.13	4.81	-4.45	-5.18
0.01	-0.10	0.98	0.26	0.00	1.14	9.12	-4.15	-6.81
0.02	-0.13	0.98	0.22	-0.03	1.16	6.08	-4.01	-5.84
0.02	-0.15	0.97	0.22	-0.04	1.16	-5.53	-5.03	-3.11
0.03	-0.18	0.96	0.21	-0.08	1.16	-12.77	-6.11	-0.69
0.03	-0.27	0.95	0.21	-0.14	1.16	-16.22	-9.06	2.32
0.04	-0.27	0.95	0.23	-0.13	1.16	-13.21	-12.15	4.82
0.04	-0.26	0.94	0.24	-0.11	1.17	-2.98	-12.59	6.54
0.04	-0.19	0.97	0.26	-0.04	1.17	9.40	-11.24	9.67
0.02	-0.07	1.00	0.27	0.07	1.17	18.15	-8.94	12.54
0.02	0.01	1.02	0.24	0.16	1.15	21.87	-5.89	17.81
0.00	0.10	1.02	0.24	0.17	1.13	24.95	-2.95	21.67
-0.00	0.09	1.03	0.24	0.13	1.09	29.24	-1.07	22.73
0.00	0.00	1.03	0.22	0.05	1.07	29.92	-1.72	23.09
-0.00	-0.03	1.03	0.21	0.00	1.08	26.28	-2.11	23.25
0.00	-0.09	1.03	0.21	-0.01	1.08	20.73	-1.40	23.50
-0.00	-0.13	1.02	0.22	-0.00	1.08	15.11	1.31	21.88
-0.02	-0.16	1.02	0.23	0.03	1.08	10.14	4.90	18.32
-0.05	-0.17	0.99	0.25	0.06	1.09	5.52	8.67	14.56
-0.05	-0.14	0.97	0.23	0.09	1.11	-3.47	11.76	11.02
-0.07	-0.13	1.00	0.23	0.09	1.14	-13.47	12.37	9.68
-0.03	-0.12	1.02	0.23	0.09	1.15	-20.56	11.61	8.59
0.02	-0.11	1.01	0.25	0.05	1.14	-25.74	6.36	10.17
0.04	-0.08	1.02	0.27	0.04	1.14	-22.27	3.35	10.38
0.04	-0.05	1.01	0.27	0.04	1.14	-13.21	3.61	7.21
0.00	-0.03	0.99	0.25	0.02	1.14	-2.44	4.95	5.42
-0.03	-0.04	1.00	0.25	0.03	1.16	1.74	5.74	6.53
-0.07	0.24	1.13	0.02	0.05	1.03	15.48	28.77	18.12
-0.05	0.14	1.17	-0.01	-0.03	1.02	14.64	27.20	19.64
-0.03	0.02	1.19	-0.03	-0.10	1.02	12.23	21.64	20.07
0.01	-0.18	1.20	-0.05	-0.22	1.00	10.39	15.87	17.93
0.00	-0.25	1.20	-0.07	-0.23	0.98	6.34	11.08	13.29
-0.03	-0.19	1.20	-0.10	-0.18	0.97	2.36	8.96	8.62
-0.05	-0.14	1.22	-0.13	-0.12	0.97	-1.22	9.12	6.13
-0.12	-0.05	1.23	-0.13	-0.08	0.97	-6.01	7.56	7.54
-0.18	0.00	1.27	-0.13	-0.03	0.95	-12.32	6.82	7.17
-0.19	-0.00	1.28	-0.13	-0.01	0.97	-20.01	5.45	7.44
-0.19	-0.05	1.32	-0.13	0.03	0.99	-24.38	6.68	6.19
-0.14	-0.07	1.34	-0.13	0.05	0.99	-28.27	7.42	5.58
-0.10	-0.03	1.31	-0.14	0.09	1.00	-37.19	8.73	6.71
-0.10	0.00	1.29	-0.13	0.11	1.00	-42.78	9.64	8.94
-0.12	0.05	1.25	-0.09	0.09	1.00	-42.21	10.96	10.68
-0.14	0.05	1.24	-0.08	0.09	1.01	-38.60	11.80	10.89
-0.14	0.04	1.24	-0.07	0.07	1.02	-33.95	11.86	11.28
-0.12	0.01	1.27	-0.07	0.05	1.03	-31.18	11.98	11.15
-0.11	-0.04	1.27	-0.08	0.02	1.03	-30.89	10.19	10.70
-0.12	-0.04	1.27	-0.09	-0.00	1.03	-31.84	7.74	9.60
-0.11	-0.06	1.29	-0.08	-0.03	1.03	-31.73	4.60	9.06
-0.11	-0.04	1.27	-0.08	-0.05	1.03	-28.87	3.28	8.22
-0.11	-0.01	1.29	-0.07	-0.04	1.04	-22.91	2.91	8.89
-0.12	0.05	1.31	-0.07	-0.02	1.05	-18.11	4.43	11.88
-0.15	0.07	1.29	-0.07	-0.01	1.06	-17.01	9.20	15.82
-0.14	0.02	1.25	-0.09	-0.04	1.07	-18.26	13.38	21.35
-0.11	-0.10	1.20	-0.08	-0.13	1.04	-19.84	15.60	23.01
-0.06	-0.32	1.21	-0.08	-0.29	1.04	-23.09	11.79	27.56
-0.04	-0.33	1.28	-0.05	-0.25	1.02	-16.29	14.89	25.89
-0.08	-0.23	1.27	-0.05	-0.24	1.03	-13.88	16.72	26.76
-0.11	-0.06	1.29	-0.04	-0.02	1.05	-11.82	22.67	29.43
-0.11	0.14	1.27	-0.05	0.09	1.05	-20.29	31.21	31.82
-0.12	-0.02	1.25	-0.08	0.04	0.98	17.58	-25.18	-4.97
-0.12	-0.02	1.25	-0.09	0.04	0.98	16.30	-25.25	-5.23
-0.14	-0.05	1.23	-0.10	0.04	0.99	11.70	-24.89	-5.05
-0.14	-0.07	1.22	-0.11	0.02	0.99	3.49	-24.54	-4.05
-0.13	-0.08	1.21	-0.12	0.00	1.01	-8.74	-24.51	-2.40
-0.10	-0.09	1.18	-0.11	-0.00	1.01	-21.38	-24.73	-0.77
-0.08	-0.09	1.18	-0.10	-0.03	1.02	-29.56	-25.82	2.12
-0.06	-0.09	1.18	-0.07	-0.03	1.01	-31.24	-26.25	5.83
-0.05	-0.05	1.18	-0.03	-0.01	1.02	-30.12	-25.76	10.01
-0.05	-0.02	1.12	0.01	-0.01	1.04	-28.85	-25.04	14.25
-0.05	-0.04	1.08	0.03	-0.04	1.04	-22.08	-24.48	15.66
-0.02	-0.14	1.02	0.08	-0.13	1.02	-12.42	-27.85	13.15
0.03	-0.31	1.02	0.11	-0.25	0.99	0.58	-31.79	3.57
0.05	-0.36	1.05	0.09	-0.29	0.97	13.29	-35.08	-5.22
0.08	-0.33	1.15	0.09	-0.24	0.99	19.98	-36.57	-11.72
0.00	-0.13	1.19	0.09	-0.05	1.04	16.20	-32.17	-13.94
-0.10	0.05	1.16	0.14	0.16	1.07	12.41	-23.35	-14.48
-0.13	0.10	1.12	0.18	0.26	1.07	7.89	-11.20	-17.85
-0.16	0.02	1.04	0.17	0.23	1.08	-1.48	-0.40	-20.61
-0.13	-0.13	0.97	0.15	0.10	1.15	-21.36	2.78	-16.33
-0.11	-0.18	0.95	0.16	-0.02	1.22	-48.11	-1.55	-5.91
-0.05	-0.30	0.91	0.20	-0.09	1.21	-70.47	-6.16	3.52
-0.03	-0.35	0.91	0.25	-0.11	1.16	-72.92	-7.79	6.99
-0.02	-0.29	0.93	0.32	-0.07	1.12	-56.51	-6.66	7.55
-0.03	-0.14	0.94	0.40	-0.02	1.10	-27.87	-4.07	7.29
-0.03	0.00	0.94	0.43	0.02	1.09	8.07	-0.49	6.60
-0.04	0.12	0.95	0.38	0.05	1.11	31.58	1.63	7.97
-0.02	0.16	0.95	0.30	0.04	1.08	41.37	3.49	8.72
0.02	0.13	0.95	0.25	0.02	1.08	39.51	5.11	11.15
0.05	0.06	0.94	0.23	0.01	1.06	29.85	5.68	12.00
0.07	-0.06	0.91	0.25	0.01	1.09	18.49	4.30	10.46
0.03	-0.08	0.90	0.23	0.01	1.11	2.27	3.28	9.01
-0.02	0.02	1.02	0.25	0.07	1.05	21.74	-2.75	9.20
-0.03	-0.01	1.01	0.24	0.05	1.06	19.77	-2.44	8.67
-0.03	-0.04	1.02	0.23	0.01	1.06	14.56	-1.73	7.84
-0.02	-0.09	1.02	0.23	-0.01	1.06	9.40	-1.46	7.63
-0.01	-0.10	1.01	0.24	0.00	1.06	4.04	-0.63	6.58
-0.04	-0.12	0.98	0.25	0.02	1.08	-0.10	1.28	3.64
-0.05	-0.13	0.97	0.25	0.03	1.08	-1.97	4.12	1.23
-0.06	-0.13	0.96	0.25	0.04	1.11	-4.39	5.29	0.14
-0.09	-0.11	0.96	0.25	0.04	1.12	-10.36	4.84	0.95
-0.09	-0.09	0.97	0.26	0.06	1.14	-16.33	4.32	1.45
-0.08	-0.09	0.98	0.28	0.05	1.14	-16.73	3.35	1.36
-0.05	-0.11	0.98	0.31	0.05	1.13	-12.26	1.13	-0.28
-0.05	-0.08	0.98	0.32	0.03	1.13	-3.04	-0.07	-3.14
-0.04	-0.04	0.97	0.31	0.03	1.13	5.60	-1.63	-4.07
-0.04	-0.03	0.97	0.29	0.01	1.13	11.64	-1.27	-5.49
-0.03	-0.05	0.97	0.26	-0.00	1.13	14.47	-0.08	-5.88
-0.02	-0.06	0.98	0.24	0.00	1.13	13.52	2.26	-5.84
-0.02	-0.07	0.99	0.23	0.01	1.13	10.57	6.42	-4.43
-0.04	-0.07	1.00	0.22	0.03	1.14	6.75	10.25	-2.79
-0.04	-0.06	1.02	0.22	0.04	1.16	1.96	14.72	-1.94
-0.04	-0.07	1.03	0.19	0.01	1.15	-5.10	18.43	-2.24
-0.02	-0.09	1.05	0.18	-0.01	1.14	-9.20	19.51	-2.61
-0.01	-0.15	1.08	0.16	-0.06	1.12	-8.39	20.25	-3.97
-0.04	-0.29	1.00	0.11	-0.21	1.09	-9.23	20.31	-7.82
-0.04	-0.48	0.96	0.05	-0.34	1.08	-16.11	14.84	-3.12
-0.05	-0.33	1.07	0.05	-0.19	1.12	-23.29	13.25	3.84
-0.05	-0.07	1.12	0.06	0.05	1.11	-21.85	17.13	9.00
-0.10	0.07	1.11	0.05	0.09	1.05	-9.22	19.65	10.82
-0.09	0.16	1.14	0.01	0.00	1.02	0.59	18.45	17.27
-0.05	0.13	1.18	-0.04	-0.13	0.99	6.03	13.27	26.96
0.02	0.03	1.24	-0.01	-0.14	0.93	21.30	11.24	30.59
0.03	-0.11	1.22	-0.02	-0.11	0.86	32.48	12.44	25.80
-0.17	-0.07	1.36	0.02	0.03	0.99	-48.94	5.78	28.18
-0.18	-0.07	1.35	0.01	0.01	1.00	-37.72	6.45	27.61
-0.20	-0.05	1.33	0.00	-0.04	1.01	-20.80	8.84	26.50
-0.19	-0.03	1.31	-0.02	-0.07	1.02	-8.45	13.01	24.03
-0.18	-0.03	1.28	-0.03	-0.14	1.02	-0.63	14.59	22.28
-0.14	-0.05	1.26	-0.06	-0.20	1.04	-1.40	15.45	21.24
-0.13	-0.09	1.23	-0.07	-0.22	1.06	-6.78	15.37	19.94
-0.11	-0.22	1.22	-0.07	-0.26	1.04	-9.51	15.72	17.57
-0.10	-0.25	1.22	-0.07	-0.25	1.04	-6.00	17.35	16.50
-0.13	-0.21	1.22	-0.06	-0.19	1.02	-0.54	23.12	14.85
-0.16	-0.16	1.21	-0.03	-0.15	1.04	-6.44	24.32	17.94
-0.16	-0.10	1.21	-0.05	-0.10	1.06	-21.00	29.60	21.68
-0.14	0.05	1.19	-0.06	0.03	1.09	-31.07	34.58	28.31
-0.12	0.14	1.16	-0.05	0.13	1.09	-46.96	36.58	33.82
-0.09	0.10	1.13	-0.03	0.16	1.09	-59.14	35.85	36.71
-0.07	0.04	1.14	-0.02	0.14	1.09	-70.16	35.10	38.76
-0.04	-0.04	1.16	-0.01	0.12	1.09	-79.19	28.80	38.12
-0.05	-0.09	1.19	-0.01	0.07	1.07	-90.14	19.86	35.81
-0.06	-0.10	1.20	0.01	0.01	1.04	-87.62	10.22	34.56
-0.10	-0.07	1.21	0.04	-0.04	1.04	-77.95	-0.56	29.68
-0.12	-0.05	1.20	0.06	-0.07	1.04	-67.65	-12.63	22.41
-0.11	-0.05	1.22	0.06	-0.11	1.06	-48.35	-22.26	14.70
