-0.80	0.14	0.62	1.03	-0.04	-0.41	170.88	50.75	-203.49
-0.33	-0.03	0.83	0.37	-0.31	0.27	125.46	18.95	-203.49
0.29	-0.29	1.24	-0.16	-0.61	0.77	14.25	-17.90	-203.49
0.29	-0.23	1.35	-0.23	-0.85	1.54	-94.90	-104.71	-203.49
0.29	-0.24	2.03	-0.56	-1.39	1.63	-171.70	105.42	90.35
0.13	-0.16	2.15	0.11	-1.22	1.63	-182.38	120.85	139.00
0.22	0.06	2.15	0.47	-0.43	1.63	116.95	-29.00	54.07
0.26	-0.16	1.85	0.14	-0.21	1.61	167.77	-20.26	214.73
0.14	0.15	1.70	0.07	-0.13	1.27	98.15	-37.00	-246.58
-0.20	0.34	1.22	0.41	-0.04	0.71	43.87	-55.16	-232.93
-0.41	0.53	0.84	0.78	0.00	0.33	29.06	-60.50	-233.55
-0.66	0.66	0.68	1.07	0.10	0.02	39.02	-56.35	-230.14
-0.79	0.68	0.58	1.16	0.19	-0.09	57.63	-41.51	-228.93
-1.08	0.74	0.49	1.24	0.29	-0.31	80.16	-28.60	-213.59
-1.32	0.85	0.43	1.29	0.42	-0.49	89.39	-19.21	-212.12
-1.49	0.94	0.41	1.19	0.59	-0.68	36.53	-28.47	-225.59
-1.55	0.95	0.32	1.30	0.76	-0.88	-20.97	-49.18	239.31
-1.60	0.97	0.25	1.68	0.98	-1.24	-11.46	-41.44	198.40
-1.73	1.01	0.18	2.02	1.12	-1.40	67.19	-1.68	137.87
-2.01	1.15	0.11	2.30	1.32	-1.58	169.16	63.29	65.64
-2.35	1.29	-0.04	2.13	1.25	-1.43	201.78	96.85	-13.58
-2.16	1.14	0.09	1.91	1.04	-1.21	154.57	64.27	-80.87
-1.94	1.00	0.16	1.89	0.78	-1.00	104.82	37.83	-136.71
-1.78	0.96	0.05	1.92	0.60	-0.82	95.90	13.77	-172.98
-1.61	0.83	0.05	1.87	0.36	-0.66	112.91	19.39	-203.49
-0.67	0.51	0.72	1.35	0.06	0.03	33.58	-78.03	-223.06
-0.67	0.51	0.72	1.45	0.12	-0.12	58.89	-67.70	-227.82
-1.16	0.69	0.58	1.44	0.19	-0.32	97.72	-54.74	-217.36
-1.48	0.82	0.45	1.41	0.38	-0.45	129.79	-31.10	-217.62
-1.58	0.86	0.38	1.30	0.41	-0.53	87.78	-35.43	-221.49
-1.67	0.91	0.29	1.25	0.50	-0.59	10.22	-46.84	-240.49
-1.60	0.92	0.31	1.28	0.57	-0.74	-42.59	-72.86	-248.39
-1.61	0.93	0.31	1.35	0.74	-0.94	-71.46	-90.88	218.44
-1.69	0.96	0.28	1.60	0.84	-1.18	-42.70	-82.22	188.03
-1.88	1.06	0.14	2.12	1.14	-1.47	33.72	-40.73	147.13
-2.15	1.19	0.01	2.39	1.20	-1.44	127.03	12.44	111.09
-2.26	1.22	0.00	2.28	1.18	-1.27	205.33	56.76	55.88
-2.31	1.22	0.05	2.15	1.15	-1.20	228.58	63.08	-9.44
-2.22	1.16	0.08	1.91	1.14	-1.26	199.11	45.97	-64.87
-2.15	1.12	0.07	1.81	1.03	-1.22	165.87	24.03	-110.44
-1.94	1.04	0.07	1.79	0.88	-1.14	139.82	13.71	-150.80
-1.72	0.96	0.07	1.74	0.76	-1.04	130.56	12.70	-189.11
-1.55	0.84	0.16	1.72	0.51	-0.83	124.82	7.56	-203.49
-1.51	0.79	0.25	1.61	0.30	-0.68	133.07	12.27	-203.49
-1.56	0.72	0.40	1.42	0.13	-0.57	144.28	27.54	-203.49
-1.47	0.53	0.56	0.89	-0.12	-0.20	163.45	29.23	-203.49
-0.56	0.11	0.99	0.57	-0.23	0.10	96.80	-3.34	-203.49
-0.08	-0.06	1.23	0.02	-0.39	0.37	-13.24	-28.48	-203.49
0.29	-0.05	1.42	-0.40	-0.52	0.97	16.18	186.88	-203.49
-0.21	-0.42	1.81	0.17	-1.10	1.63	-145.30	-5.49	161.06
-0.02	-0.13	1.99	0.90	-1.03	1.63	163.39	-88.80	15.35
0.26	-0.15	2.02	0.31	-0.66	1.63	210.02	26.92	137.77
0.29	-0.08	1.87	0.21	-0.31	1.52	137.80	-7.31	200.02
0.26	0.23	1.35	0.65	-0.16	0.88	43.97	-56.21	233.73
-0.27	0.49	0.82	1.01	-0.13	0.53	31.13	-76.51	240.61
-0.66	0.57	0.68	1.35	0.04	0.14	56.82	-74.43	248.46
-1.17	0.70	0.48	1.39	0.25	-0.06	114.54	-58.03	-245.01
-1.38	0.81	0.01	1.54	0.43	-0.78	51.80	-6.74	-203.49
-1.37	0.80	0.02	1.54	0.43	-0.78	35.11	-7.96	-203.49
-1.35	0.77	0.10	1.63	0.26	-0.60	36.22	-1.86	-203.49
-1.35	0.75	0.09	1.39	0.09	-0.39	53.28	18.17	-203.49
-1.00	0.48	0.38	0.92	-0.30	0.17	97.52	10.64	-203.49
-0.05	0.02	1.01	0.58	-0.47	0.46	65.45	-8.03	-203.49
0.29	-0.09	1.46	0.33	-0.66	1.14	64.71	-8.55	-184.53
0.29	-0.09	1.58	-0.13	-0.68	1.63	51.80	-7.40	-133.68
0.29	-0.20	1.68	-0.37	-0.84	1.63	135.07	14.21	-28.71
0.14	-0.36	2.14	-0.56	-0.80	1.63	153.64	10.32	68.28
-0.23	-0.22	2.29	-0.56	-0.56	1.63	87.11	-25.08	163.63
-0.52	0.09	2.15	-0.11	-0.29	1.53	27.51	-57.21	231.36
-0.43	0.30	1.57	0.27	-0.07	0.84	-4.39	-63.16	248.49
-0.38	0.51	1.08	0.70	0.04	0.40	0.43	-63.98	-249.77
-0.41	0.62	0.93	0.86	0.05	0.22	26.40	-66.85	-239.26
-0.70	0.77	0.72	1.08	0.14	0.00	28.36	-72.24	-234.71
-1.00	0.85	0.57	1.32	0.29	-0.21	63.01	-68.16	-225.62
-1.13	0.84	0.48	1.39	0.39	-0.39	76.98	-55.89	-226.47
-1.34	0.87	0.37	1.38	0.43	-0.46	70.32	-53.17	-231.90
-1.52	0.90	0.32	1.41	0.48	-0.56	41.34	-56.85	249.77
-1.67	0.95	0.24	1.50	0.64	-0.84	26.84	-68.14	226.13
-1.76	0.99	0.17	1.75	0.96	-1.30	43.79	-54.81	194.45
-2.01	1.15	-0.02	2.03	1.14	-1.47	100.10	-4.65	148.12
-2.09	1.17	0.03	2.14	1.04	-1.14	176.26	46.58	88.94
-1.97	1.07	0.14	1.95	1.01	-1.01	192.03	59.84	10.60
-1.87	1.04	0.20	1.88	1.01	-1.09	147.14	34.62	-50.01
-1.70	0.99	0.18	1.84	0.89	-0.97	96.81	6.76	-103.23
-1.56	0.91	0.19	1.87	0.62	-0.77	89.87	-6.61	-143.31
-1.39	0.79	0.23	1.76	0.43	-0.62	103.05	-14.28	-187.46
-1.20	0.63	0.32	1.63	0.31	-0.51	107.26	-9.73	-203.49
-0.46	0.34	0.87	1.05	-0.02	-0.07	91.47	-25.88	-203.49
-0.20	0.28	1.09	0.61	-0.20	0.25	92.03	-52.72	-203.49
-1.40	0.99	0.11	1.22	0.70	-0.67	19.53	-84.63	237.44
-1.44	0.97	0.10	1.24	0.79	-0.83	-9.03	-88.16	224.36
-1.77	1.13	-0.20	1.33	0.90	-0.98	-24.86	-90.14	205.31
-1.81	1.19	-0.25	1.58	1.07	-1.24	2.15	-56.18	164.48
-1.84	1.12	-0.19	1.90	1.14	-1.36	64.53	-12.86	127.00
-1.98	1.08	-0.01	1.96	1.18	-1.27	148.23	47.49	73.79
-2.01	1.08	0.07	1.83	1.17	-1.22	201.63	92.42	18.67
-1.96	1.04	0.14	1.77	1.11	-1.18	205.19	101.14	-35.03
-1.88	1.00	0.18	1.70	0.96	-1.10	184.31	99.90	-79.81
-1.85	0.99	0.17	1.67	0.73	-0.86	164.28	89.28	-118.17
-1.79	0.91	0.14	1.68	0.55	-0.72	147.90	75.19	-147.62
-1.64	0.77	0.22	1.70	0.45	-0.63	147.78	67.42	-179.58
-1.46	0.61	0.36	1.70	0.27	-0.55	156.45	60.85	-203.49
-1.39	0.53	0.41	1.61	0.04	-0.40	180.23	72.24	-203.49
-0.88	0.23	0.88	1.07	-0.39	0.22	170.71	35.90	-203.49
0.03	-0.04	1.30	0.75	-0.54	0.49	80.26	-4.92	-203.49
0.26	-0.05	1.20	0.43	-0.58	0.69	35.00	-26.25	-198.57
0.29	-0.12	1.18	-0.05	-0.66	1.13	-75.82	244.34	-203.49
-0.14	-0.67	2.08	0.50	-0.49	1.63	-148.74	-77.74	104.27
0.19	0.10	2.55	0.62	-1.11	1.63	-243.89	40.88	-25.47
0.29	-0.19	2.33	0.98	-1.02	1.63	-171.71	117.93	118.28
0.08	-0.04	1.92	-0.24	-0.37	1.63	-229.52	2.56	199.89
0.21	0.10	1.49	-0.31	0.00	1.30	157.05	-7.72	217.20
0.22	0.29	1.17	0.05	-0.00	0.91	28.74	-42.57	243.49
-0.12	0.52	0.92	0.62	-0.05	0.58	-29.06	-78.31	-233.10
-0.58	0.64	0.69	1.04	-0.11	0.20	-13.79	-75.66	-229.00
-1.01	0.74	0.48	1.46	0.10	-0.24	61.44	-38.96	-228.61
-1.47	0.92	0.31	1.62	0.25	-0.38	131.78	-10.24	-220.65
-1.61	0.94	0.26	1.44	0.44	-0.50	139.83	11.77	-227.74
-1.69	0.94	0.28	1.17	0.55	-0.59	43.06	-4.66	249.13
-1.61	0.86	0.39	1.24	0.59	-0.66	-88.76	-61.33	232.36
-1.74	0.89	0.36	1.72	0.74	-0.95	-105.35	-92.59	205.55
0.29	-0.25	1.43	-0.07	-0.44	0.63	53.41	-10.24	-203.49
0.29	-0.16	1.43	-0.39	-0.34	0.82	-10.93	-17.82	-185.60
0.29	-0.08	1.48	-0.25	-0.61	1.26	-40.28	-7.49	-119.53
-0.16	-0.05	1.62	-0.08	-0.68	1.63	33.22	14.35	-51.41
0.00	-0.24	2.30	-0.02	-0.58	1.63	159.39	40.32	26.05
0.04	-0.40	2.55	-0.41	-0.58	1.63	151.19	31.61	100.75
-0.04	-0.31	2.53	-0.07	-0.48	1.63	92.13	-21.16	194.01
-0.18	-0.02	1.88	0.13	-0.28	1.31	11.11	-53.21	241.70
-0.32	0.30	1.32	0.20	-0.22	1.04	-52.09	-71.90	246.97
-0.30	0.39	1.18	0.67	-0.19	0.60	-66.04	-93.50	-245.92
-0.39	0.52	0.90	1.11	-0.13	0.29	-44.30	-113.29	-233.35
-0.79	0.60	0.64	1.43	0.01	-0.03	-11.02	-112.95	-233.85
-1.02	0.72	0.52	1.54	0.07	-0.17	48.00	-106.71	-231.00
-1.42	0.87	0.37	1.58	0.28	-0.36	104.49	-92.36	-236.49
-1.62	0.94	0.34	1.31	0.50	-0.50	70.89	-93.58	-240.60
-1.66	0.95	0.32	1.20	0.59	-0.59	-11.96	-117.62	240.89
-1.54	0.95	0.27	1.23	0.66	-0.77	-73.09	-144.30	225.66
-1.56	0.98	0.19	1.44	0.86	-1.08	-67.33	-135.88	189.23
-1.91	1.17	-0.04	1.79	1.24	-1.52	13.15	-85.40	145.56
-2.15	1.29	-0.16	2.02	1.54	-1.81	128.75	-3.91	98.86
-2.46	1.44	-0.22	2.00	1.51	-1.69	224.96	79.52	47.25
-2.42	1.34	-0.09	1.83	1.29	-1.34	-245.33	112.36	-20.73
-2.19	1.14	0.07	1.61	1.18	-1.21	196.96	98.05	-88.82
-1.97	1.03	0.04	1.61	0.94	-1.05	123.48	74.36	-139.73
-1.82	0.91	0.03	1.64	0.61	-0.72	70.91	40.99	-167.21
-1.79	0.82	0.13	1.71	0.41	-0.61	61.55	36.97	-200.80
-1.72	0.68	0.26	1.70	0.18	-0.54	108.93	48.26	-203.49
-1.45	0.43	0.39	1.60	0.00	-0.37	196.73	72.66	-203.49
0.16	-0.22	1.32	0.53	-0.61	0.72	147.40	20.66	-203.49
0.29	-0.03	1.35	0.20	-0.73	1.14	81.20	-7.84	-141.18
-0.39	-0.21	1.54	-0.03	-0.66	1.63	123.51	24.77	-59.31
-0.37	-0.42	2.34	-0.56	-0.61	1.63	206.34	23.91	66.99
-1.97	1.28	-0.13	2.02	1.13	-1.31	82.54	-12.50	125.97
-1.97	1.28	-0.13	2.02	1.13	-1.31	105.63	-0.63	111.43
-2.13	1.35	-0.11	2.19	1.22	-1.40	179.16	47.04	64.64
-2.21	1.27	0.02	2.00	1.13	-1.27	218.86	72.89	8.39
-2.16	1.21	0.09	1.77	1.04	-1.20	205.29	65.33	-50.39
-2.05	1.10	0.15	1.70	0.96	-1.14	162.17	41.82	-95.41
-1.87	0.99	0.09	1.62	0.82	-0.98	108.38	14.46	-136.67
-1.75	0.90	0.05	1.66	0.64	-0.83	76.97	1.30	-172.72
-1.69	0.83	0.09	1.71	0.46	-0.68	75.83	-1.27	-197.69
-1.59	0.68	0.20	1.72	0.39	-0.61	97.99	8.74	-203.49
-1.33	0.47	0.36	1.56	0.21	-0.51	132.89	33.40	-203.49
-1.00	0.29	0.59	0.81	-0.10	-0.01	141.79	21.39	-203.49
-0.11	-0.07	1.14	0.22	-0.39	0.44	119.49	1.17	-203.49
0.29	-0.11	1.36	-0.20	-0.45	0.59	3.43	-19.10	-162.87
0.03	-0.14	1.46	-0.50	-0.57	1.22	-48.46	-4.47	-98.12
-0.30	-0.39	1.74	-0.40	-0.92	1.63	-18.91	24.93	-10.38
-0.32	-0.42	2.40	-0.22	-0.68	1.63	100.51	30.19	79.15
0.09	-0.14	2.42	-0.14	-0.59	1.63	125.11	-2.38	144.06
0.27	-0.10	2.13	-0.06	-0.20	1.63	71.68	-25.34	198.25
0.29	-0.01	1.48	0.00	-0.09	1.19	-10.87	-49.45	230.92
-0.00	0.31	1.09	0.60	-0.16	0.78	-49.17	-81.43	249.88
-0.38	0.54	0.84	1.16	-0.16	0.39	-41.92	-92.48	-244.40
-0.68	0.60	0.65	1.43	-0.02	0.09	40.62	-79.55	-235.98
-1.05	0.70	0.50	1.54	0.13	-0.19	97.48	-58.43	-235.52
-1.38	0.84	0.39	1.53	0.34	-0.39	142.17	-33.16	-233.71
-1.53	0.94	0.35	1.42	0.48	-0.57	124.65	-25.19	-237.45
-1.54	1.00	0.19	1.22	0.69	-0.76	10.22	-51.47	246.07
-1.61	1.02	0.13	1.29	0.79	-0.85	-84.21	-92.59	203.17
-1.78	1.09	0.04	1.86	1.03	-1.32	-52.16	-80.54	146.17
-2.48	1.40	-0.10	2.31	1.29	-1.61	80.22	-4.88	83.26
-2.55	1.37	-0.03	2.16	1.11	-1.26	193.18	66.84	14.72
-2.29	1.13	0.15	1.92	0.99	-1.11	194.58	56.99	-59.36
0.29	-0.55	2.06	-0.32	-0.29	1.46	77.84	-35.51	245.28
0.29	-0.38	1.74	-0.11	-0.22	1.09	7.48	-58.39	-231.49
0.29	0.03	1.22	0.16	-0.15	0.81	-53.44	-82.46	-224.23
-0.16	0.32	0.88	0.63	-0.19	0.43	-64.85	-99.22	-218.94
-0.22	0.36	0.75	1.11	-0.14	0.08	-10.58	-91.62	-211.02
-0.66	0.47	0.60	1.24	-0.01	-0.18	27.17	-79.54	-204.91
-1.10	0.67	0.44	1.32	0.09	-0.31	65.50	-66.53	-203.49
-1.28	0.72	0.38	1.25	0.29	-0.47	59.88	-57.66	-203.49
-1.41	0.85	0.27	1.23	0.44	-0.62	49.20	-46.94	-203.49
-1.47	0.89	0.23	1.16	0.69	-0.85	-14.26	-67.14	-220.13
-1.51	0.91	0.22	1.24	0.75	-0.97	-79.75	-81.71	-243.24
-1.58	0.90	0.21	1.45	0.77	-1.05	-110.56	-93.91	229.44
-1.79	0.97	0.23	1.77	0.75	-1.06	-89.88	-93.83	196.67
-2.09	1.13	0.18	2.13	1.02	-1.42	-14.09	-77.33	145.83
-2.34	1.27	0.10	2.42	1.32	-1.76	98.26	-5.14	109.74
-2.56	1.37	0.09	2.45	1.41	-1.69	208.69	63.01	63.71
-2.58	1.35	0.08	2.22	1.22	-1.35	-234.66	93.76	3.83
-2.53	1.32	0.09	1.94	1.11	-1.28	-247.92	79.64	-57.45
-2.37	1.22	0.12	1.86	1.07	-1.30	203.23	53.89	-111.31
-2.17	1.08	0.10	1.77	0.92	-1.24	162.94	31.61	-156.96
-2.03	0.95	0.08	1.81	0.67	-1.07	158.46	27.55	-195.94
-2.00	0.89	0.09	1.76	0.47	-0.83	165.71	28.36	-203.49
-1.97	0.77	0.10	1.73	0.30	-0.67	182.61	31.04	-203.49
-1.91	0.63	0.11	1.64	0.13	-0.59	219.95	39.61	-203.49
-1.58	0.39	0.10	1.08	-0.04	-0.52	238.30	56.43	-203.49
-0.62	0.01	0.34	0.18	-0.40	-0.02	201.19	26.26	-203.49
0.29	-0.39	1.11	-0.56	-0.68	1.08	14.24	0.62	-203.49
0.29	-0.38	1.40	-0.56	-1.07	1.63	19.62	16.75	-89.70
0.29	-1.00	1.92	-0.56	-1.08	1.63	78.11	57.21	35.07
-0.09	-1.02	2.67	-0.25	-0.78	1.63	24.51	-19.63	181.06
-0.07	-0.57	2.23	0.25	-0.35	1.35	-54.40	-69.14	-239.25
-0.09	0.18	1.06	0.74	-0.22	0.66	-90.11	-119.76	-222.53
-2.25	1.04	0.09	1.72	0.93	-1.17	88.91	50.95	-136.06
-2.21	0.99	0.11	1.78	0.85	-1.09	87.22	50.74	-150.26
-2.11	0.86	0.14	1.93	0.63	-0.98	122.93	60.69	-171.73
-2.02	0.77	0.18	1.90	0.53	-0.89	173.15	78.26	-193.42
-1.83	0.61	0.34	1.66	0.35	-0.69	210.91	84.06	-203.49
-1.70	0.47	0.45	1.45	0.14	-0.49	235.93	74.16	-203.49
-1.66	0.43	0.45	1.25	-0.03	-0.28	236.84	56.40	-203.49
-1.26	0.20	0.58	0.99	-0.11	-0.06	207.46	25.09	-203.49
-0.51	-0.09	0.74	0.12	-0.30	0.22	75.49	-12.56	-203.49
-0.25	-0.15	0.84	-0.08	-0.30	0.45	-1.69	-15.70	-194.20
-0.19	-0.18	0.94	-0.50	-0.52	1.26	-171.70	244.34	-203.49
-0.27	-0.23	1.45	0.19	-0.96	1.63	39.48	46.92	-104.30
0.05	-0.66	1.62	0.34	-0.88	1.63	-203.81	64.34	38.59
0.11	-0.65	1.81	-0.39	-0.51	1.63	170.52	44.82	94.13
0.26	-0.49	1.97	-0.15	-0.11	1.63	119.13	-7.42	141.42
0.29	-0.29	1.76	-0.13	0.11	1.42	23.44	-29.63	181.54
0.29	-0.29	1.64	-0.10	0.02	1.16	-51.31	-67.70	203.06
0.29	-0.16	1.41	0.40	-0.12	0.75	-84.09	-84.23	221.08
0.29	0.13	1.20	1.02	-0.24	0.49	-37.67	-92.57	245.04
-0.09	0.26	1.01	1.26	-0.19	0.26	14.23	-86.84	-235.48
-0.19	0.26	0.92	1.26	-0.11	0.14	62.36	-64.70	-229.46
-0.43	0.27	0.81	1.21	0.01	-0.09	67.52	-54.70	-234.45
-0.67	0.30	0.71	1.17	0.15	-0.19	32.36	-68.40	-235.69
-0.92	0.42	0.57	1.20	0.31	-0.28	-13.50	-91.31	-235.38
-1.18	0.56	0.44	1.27	0.43	-0.44	-34.07	-111.35	-244.79
-1.36	0.69	0.37	1.35	0.57	-0.73	-54.03	-124.31	-249.65
-1.57	0.79	0.35	1.46	0.69	-0.92	-39.74	-124.71	229.96
-1.72	0.91	0.23	1.63	0.84	-1.13	0.02	-102.56	206.61
-1.81	0.99	0.19	1.77	1.05	-1.26	48.14	-69.76	169.23
-2.02	1.13	0.11	1.88	1.24	-1.41	111.44	-26.31	107.79
-2.35	1.33	0.00	1.95	1.35	-1.43	188.16	43.64	36.28
-2.40	1.34	-0.04	1.83	1.27	-1.31	203.01	67.03	-45.92
0.03	-0.51	2.62	-0.56	-0.52	1.63	63.78	-7.91	133.57
-0.06	-0.29	2.54	-0.56	-0.52	1.63	44.09	-22.96	168.54
-0.13	-0.13	2.22	0.04	-0.35	1.49	-14.56	-52.61	225.77
-0.27	0.24	1.48	0.47	-0.20	0.86	-40.75	-69.47	245.89
-0.18	0.40	1.01	0.84	-0.06	0.45	-40.00	-81.54	-248.20
-0.38	0.55	0.85	1.04	-0.06	0.29	-11.18	-93.11	-243.14
-0.50	0.59	0.84	1.19	0.04	0.08	15.37	-101.64	-232.75
-0.77	0.56	0.69	1.47	0.16	-0.12	49.53	-99.96	-229.06
-1.17	0.72	0.56	1.56	0.32	-0.27	85.73	-102.35	-229.44
-1.36	0.82	0.47	1.51	0.43	-0.33	108.51	-84.47	-243.89
-1.55	0.98	0.32	1.42	0.51	-0.49	113.01	-72.24	-244.21
-1.59	1.03	0.30	1.29	0.74	-0.75	70.41	-77.03	234.85
-1.60	1.05	0.28	1.43	0.97	-1.15	29.10	-81.90	221.05
-1.76	1.15	0.20	1.61	1.11	-1.31	28.08	-64.10	185.76
-1.99	1.27	0.10	1.90	1.27	-1.39	69.68	-23.99	136.84
-2.18	1.31	0.05	1.93	1.29	-1.29	122.74	21.02	71.76
-2.22	1.30	0.07	1.97	1.31	-1.26	143.79	53.81	7.38
-2.36	1.26	0.16	1.94	1.26	-1.23	135.68	61.73	-42.81
-2.30	1.17	0.31	1.86	1.11	-1.09	122.51	57.66	-79.36
-2.24	1.12	0.32	1.91	1.04	-1.03	124.55	61.51	-117.11
-2.13	1.03	0.20	1.90	0.83	-0.92	141.73	68.76	-147.36
-1.98	0.95	0.18	1.77	0.59	-0.75	162.03	74.71	-177.75
-1.83	0.84	0.27	1.62	0.39	-0.59	173.84	71.37	-203.49
-1.81	0.76	0.38	1.50	0.20	-0.48	161.55	59.70	-203.49
-1.72	0.65	0.45	1.17	-0.09	-0.23	165.07	57.27	-203.49
-1.01	0.24	0.88	0.60	-0.35	0.29	163.61	40.45	-203.49
0.13	-0.18	1.17	-0.03	-0.45	0.61	164.10	37.58	-169.38
0.29	-0.23	0.84	-0.56	-0.41	1.39	156.68	39.80	-81.31
0.29	-0.86	1.52	-0.56	-0.50	1.63	109.55	26.71	40.22
0.29	-0.53	2.12	-0.56	-0.59	1.63	-4.57	-28.85	149.04
0.23	0.02	1.60	0.13	-0.38	1.15	-68.64	-68.86	226.67
0.24	0.25	1.03	0.50	-0.32	0.65	-60.05	-109.91	-242.66
-2.01	1.15	0.07	1.48	1.06	-1.12	247.97	105.87	-84.31
-1.91	1.08	0.11	1.49	1.02	-1.13	219.18	92.33	-98.93
-1.83	1.04	0.13	1.48	0.96	-1.08	156.23	70.50	-140.62
-1.84	1.04	0.07	1.56	0.75	-0.97	123.19	60.90	-178.06
-1.89	0.98	0.08	1.65	0.52	-0.81	118.38	64.07	-203.49
-1.85	0.89	0.10	1.61	0.30	-0.63	151.10	77.83	-203.49
-1.59	0.61	0.13	1.44	0.21	-0.48	146.74	87.65	-203.49
-0.90	0.14	0.59	0.85	-0.24	0.17	179.81	58.44	-203.49
-0.29	-0.14	0.95	0.11	-0.50	0.82	78.91	13.95	-203.49
0.29	-0.30	1.28	-0.31	-0.46	1.19	-10.67	-3.96	-154.06
0.29	-0.32	1.41	-0.56	-0.57	1.45	-74.37	-7.20	-92.91
-0.04	-0.47	1.80	-0.14	-0.85	1.63	40.44	13.79	12.02
0.12	-0.59	2.10	-0.33	-0.74	1.63	130.20	12.28	106.16
0.29	-0.36	2.34	-0.09	-0.55	1.63	128.02	-8.56	192.57
0.29	-0.14	1.81	0.07	-0.45	1.58	83.37	-37.01	-249.81
0.29	0.01	1.47	0.37	-0.16	0.84	46.59	-54.19	-232.65
0.15	0.25	0.96	0.65	-0.03	0.39	14.09	-66.80	-232.72
-0.25	0.41	0.74	1.01	0.05	0.10	8.24	-75.43	-236.03
-0.54	0.44	0.67	1.16	0.07	-0.05	20.25	-78.48	-234.45
-0.90	0.51	0.48	1.30	0.18	-0.27	39.28	-77.46	-232.45
-1.23	0.64	0.43	1.38	0.39	-0.47	53.00	-73.24	-235.84
-1.42	0.76	0.37	1.34	0.56	-0.60	42.71	-68.06	-248.28
-1.47	0.85	0.32	1.44	0.68	-0.74	8.62	-70.38	225.19
-1.49	0.88	0.30	1.62	0.86	-0.96	1.63	-68.67	195.15
-1.59	0.95	0.30	1.72	0.95	-0.99	23.38	-45.65	161.06
-1.79	1.06	0.25	1.80	0.95	-0.88	42.39	-30.14	122.12
-2.01	1.20	0.20	1.96	1.00	-0.95	76.17	-12.44	78.33
-2.16	1.26	0.18	2.01	1.06	-0.99	119.66	11.68	28.76
-1.98	1.18	0.19	1.98	1.03	-0.98	166.66	28.93	-23.39
-1.84	1.14	0.11	1.96	1.04	-1.04	210.15	40.80	-70.55
-1.79	1.08	0.03	1.85	0.89	-0.94	247.05	57.30	-120.30
-1.61	0.92	0.02	1.55	0.67	-0.74	242.77	50.83	-165.21
-0.14	0.30	0.91	0.59	-0.08	0.61	18.73	-79.18	237.48
-0.32	0.38	0.83	0.76	-0.04	0.48	21.09	-88.59	249.68
-0.55	0.50	0.65	1.02	0.06	0.25	29.90	-94.63	-240.44
-0.91	0.65	0.57	1.11	0.13	0.14	40.02	-98.64	-234.26
-1.09	0.73	0.52	1.31	0.25	-0.07	67.80	-88.44	-236.40
-1.26	0.84	0.41	1.30	0.36	-0.30	78.97	-79.90	-240.72
-1.33	0.90	0.39	1.26	0.49	-0.44	61.01	-82.87	-243.05
-1.35	0.91	0.34	1.24	0.57	-0.51	27.24	-85.88	-249.44
-1.39	0.91	0.32	1.29	0.60	-0.60	-5.55	-92.99	241.04
-1.41	0.94	0.23	1.45	0.65	-0.69	-12.09	-92.52	224.43
-1.51	0.99	0.25	1.59	0.73	-0.81	12.56	-81.40	201.59
-1.57	1.04	0.25	1.71	0.83	-0.90	61.04	-55.09	177.90
-1.73	1.11	0.29	1.95	1.04	-1.12	121.01	-15.30	153.64
-1.88	1.18	0.33	2.01	1.20	-1.22	180.72	27.18	118.32
-1.93	1.19	0.33	1.85	1.25	-1.21	213.24	55.06	70.86
-1.95	1.21	0.25	1.75	1.26	-1.18	201.00	59.07	13.57
-1.83	1.19	0.23	1.68	1.21	-1.17	164.00	45.17	-42.54
-1.78	1.18	0.20	1.74	1.10	-1.11	127.61	33.51	-88.09
-1.72	1.16	0.21	1.76	0.91	-0.93	111.80	25.04	-128.33
-1.67	1.14	0.23	1.78	0.84	-0.89	122.12	27.04	-159.37
-1.61	1.07	0.24	1.76	0.65	-0.80	151.41	39.41	-186.68
-1.43	0.93	0.14	1.69	0.43	-0.69	196.44	53.06	-203.49
-1.31	0.84	0.14	1.42	0.30	-0.67	239.02	64.13	-203.49
-1.10	0.67	0.27	0.97	0.29	-0.57	220.97	56.93	-203.49
-0.74	0.47	0.62	0.63	0.18	-0.27	191.04	38.94	-203.49
-0.50	0.39	0.85	0.14	0.03	0.18	135.19	28.94	-203.49
0.05	0.09	0.83	-0.56	-0.39	0.91	12.56	-2.09	-154.73
0.29	-0.21	1.13	-0.56	-0.56	1.29	-149.55	-13.12	-72.03
0.29	-0.34	1.56	0.16	-1.05	1.63	-24.88	-10.00	79.35
-0.04	-0.11	1.97	0.69	-0.63	1.63	48.00	-48.58	163.51
-0.08	0.14	1.69	0.23	-0.23	1.08	80.06	-62.87	224.74
0.06	0.30	1.06	0.54	-0.05	0.48	77.02	-80.96	246.40
-1.99	1.05	0.33	1.57	0.87	-0.92	116.01	36.44	-125.44
-1.89	0.99	0.36	1.51	0.75	-0.77	65.97	13.41	-142.63
-1.70	0.89	0.41	1.53	0.58	-0.56	-8.32	-12.60	-181.90
-1.71	0.81	0.45	1.57	0.45	-0.45	-61.95	-35.10	-203.49
-1.70	0.74	0.45	1.69	0.41	-0.44	-48.60	-10.25	-203.49
-1.67	0.60	0.48	1.75	0.07	-0.12	0.12	5.87	-203.49
-0.97	0.18	0.65	1.44	-0.32	0.39	40.13	-3.78	-203.49
-0.48	-0.02	0.81	0.83	-0.43	0.64	79.71	-4.44	-203.49
