0.56	-0.86	0.05	0.57	-0.47	0.65	-54.95	-0.18	25.70
0.56	-0.86	0.05	0.57	-0.47	0.63	-58.56	-0.69	28.05
0.56	-0.87	0.05	0.58	-0.47	0.63	-61.17	-4.48	31.72
0.56	-0.87	0.05	0.59	-0.47	0.62	-65.87	-6.50	34.17
0.55	-0.88	0.05	0.60	-0.47	0.60	-69.43	-7.32	38.26
0.55	-0.87	0.05	0.60	-0.48	0.61	-69.03	-8.27	41.03
0.56	-0.87	0.05	0.60	-0.48	0.60	-73.17	-9.87	44.02
0.56	-0.87	0.04	0.59	-0.48	0.58	-75.23	-10.38	47.61
0.56	-0.87	0.05	0.59	-0.48	0.57	-76.15	-10.03	50.69
0.55	-0.87	0.05	0.59	-0.48	0.56	-80.64	-10.22	55.08
0.55	-0.87	0.05	0.60	-0.48	0.54	-83.00	-8.55	57.40
0.56	-0.87	0.05	0.80	-0.53	0.74	-69.79	-13.50	55.95
0.55	-0.87	0.05	0.77	-0.55	0.41	-92.23	-21.77	41.15
0.56	-0.87	0.06	0.89	-0.51	0.34	-43.24	-15.53	44.37
0.56	-0.87	0.05	0.77	-0.49	0.34	-44.66	-12.41	34.13
0.55	-0.87	0.05	0.85	-0.50	0.27	-28.90	-10.61	20.10
0.55	-0.87	0.05	1.06	-0.50	0.14	18.07	-0.50	-6.23
0.56	-0.87	0.05	0.81	-0.59	0.32	37.42	-5.61	-2.48
0.56	-0.86	0.05	0.81	-0.56	0.35	39.99	-2.03	-5.93
0.55	-0.87	0.05	0.57	-0.59	0.55	40.41	3.96	-12.32
0.54	-0.88	0.05	0.54	-0.63	0.50	22.81	2.75	-11.26
0.54	-0.87	0.05	0.62	-0.62	0.47	28.61	4.20	-5.97
0.55	-0.87	0.05	0.47	-0.59	0.80	71.61	0.08	-39.35
0.55	-0.87	0.04	0.41	-0.54	0.67	77.39	-0.72	-37.98
0.56	-0.87	0.05	0.34	-0.55	0.65	72.83	7.42	-32.93
0.56	-0.87	0.04	0.32	-0.57	0.65	61.40	8.01	-27.47
0.55	-0.87	0.04	0.33	-0.59	0.66	55.24	7.33	-21.55
0.54	-0.86	0.04	0.34	-0.60	0.65	50.12	5.28	-16.23
0.55	-0.86	0.05	0.34	-0.59	0.68	39.68	12.55	-16.42
0.56	-0.87	0.05	0.32	-0.60	0.68	24.55	11.22	-13.87
0.55	-0.87	0.05	0.36	-0.63	0.71	15.93	10.60	-12.44
0.55	-0.88	0.05	0.39	-0.60	0.70	13.85	9.69	-10.35
0.55	-0.87	0.05	0.38	-0.60	0.70	11.05	10.19	-7.18
0.56	-0.87	0.04	0.37	-0.58	0.67	6.55	11.66	-4.06
0.55	-0.86	0.04	0.42	-0.57	0.72	2.75	16.26	-0.98
0.56	-0.87	0.05	0.43	-0.57	0.72	-4.28	12.09	-3.60
0.56	-0.87	0.05	0.45	-0.56	0.71	-8.08	9.65	-1.85
0.55	-0.86	0.05	0.47	-0.56	0.72	-9.12	9.26	-1.00
0.56	-0.87	0.05	0.48	-0.52	0.71	-11.76	9.18	-0.93
0.55	-0.86	0.05	0.48	-0.52	0.72	-15.63	8.85	-0.18
0.56	-0.86	0.05	0.48	-0.52	0.72	-18.41	7.90	0.72
0.56	-0.87	0.05	0.48	-0.52	0.71	-23.83	6.34	2.55
0.55	-0.87	0.05	0.50	-0.52	0.73	-25.31	5.71	5.10
0.55	-0.87	0.05	0.47	-0.51	0.72	-27.21	3.97	7.10
0.56	-0.87	0.05	0.46	-0.50	0.72	-35.67	2.69	9.70
0.56	-0.86	0.05	0.45	-0.51	0.72	-48.51	0.30	14.16
0.56	-0.86	0.05	0.47	-0.53	0.75	-59.78	-2.57	19.80
0.56	-0.87	0.05	0.45	-0.53	0.75	-69.94	-3.58	26.70
0.56	-0.87	0.05	0.45	-0.50	0.73	-79.45	-3.56	32.88
0.56	-0.87	0.04	0.48	-0.50	0.68	-90.67	-2.91	40.33
0.55	-0.87	0.05	0.48	-0.49	0.65	-103.85	0.85	49.01
0.56	-0.87	0.05	0.53	-0.50	0.62	-115.83	2.98	57.18
0.55	-0.87	0.05	0.59	-0.49	0.56	-125.95	-8.72	70.17
0.55	-0.87	0.05	0.65	-0.49	0.55	-129.69	-12.38	80.16
0.54	-0.87	0.06	0.63	-0.65	0.50	78.04	-8.02	-29.20
0.54	-0.88	0.06	0.63	-0.65	0.50	76.33	-7.70	-28.89
0.54	-0.87	0.06	0.53	-0.65	0.50	66.13	-4.21	-26.33
0.54	-0.88	0.05	0.52	-0.67	0.49	55.28	-0.28	-20.78
0.54	-0.88	0.04	0.53	-0.67	0.48	51.64	1.02	-16.40
0.54	-0.88	0.05	0.53	-0.67	0.47	47.05	3.82	-17.11
0.54	-0.88	0.05	0.56	-0.67	0.42	49.32	5.24	-17.72
0.55	-0.87	0.05	0.60	-0.63	0.40	58.33	6.80	-23.04
0.55	-0.88	0.06	0.65	-0.62	0.42	69.95	9.09	-31.28
0.55	-0.87	0.05	0.63	-0.63	0.38	87.08	13.92	-39.27
0.54	-0.88	0.05	0.57	-0.65	0.43	103.33	13.95	-47.01
0.53	-0.88	0.05	0.52	-0.65	0.43	98.08	13.72	-49.38
0.54	-0.88	0.05	0.50	-0.64	0.46	115.36	15.47	-50.83
0.55	-0.87	0.05	0.43	-0.67	0.55	109.21	12.25	-50.83
0.54	-0.87	0.05	0.40	-0.66	0.57	98.63	9.40	-49.06
0.55	-0.87	0.04	0.39	-0.62	0.61	90.42	8.62	-49.03
0.55	-0.88	0.04	0.38	-0.61	0.66	82.43	4.26	-48.13
0.55	-0.87	0.05	0.39	-0.61	0.70	73.97	1.00	-46.88
0.55	-0.87	0.05	0.36	-0.59	0.65	68.70	-0.21	-42.95
0.55	-0.87	0.05	0.31	-0.58	0.63	55.46	0.19	-38.47
0.55	-0.87	0.05	0.23	-0.59	0.61	34.83	1.43	-33.63
0.55	-0.87	0.05	0.26	-0.61	0.69	20.26	2.24	-30.35
0.54	-0.87	0.06	0.31	-0.63	0.71	11.07	6.10	-27.53
0.55	-0.88	0.05	0.30	-0.64	0.70	3.73	7.44	-20.22
0.55	-0.87	0.05	0.29	-0.62	0.70	-2.41	12.31	-13.86
0.55	-0.87	0.05	0.33	-0.61	0.74	-8.62	16.20	-10.57
0.55	-0.87	0.05	0.44	-0.61	0.76	-5.22	17.60	-9.47
0.56	-0.87	0.05	0.45	-0.59	0.75	-2.27	17.26	-5.62
0.56	-0.86	0.04	0.38	-0.56	0.72	-13.28	18.84	-0.99
0.55	-0.87	0.04	0.39	-0.56	0.70	-25.30	15.85	4.37
0.54	-0.88	0.04	0.42	-0.55	0.75	-39.51	15.20	9.87
0.55	-0.87	0.05	0.50	-0.56	0.79	-57.72	11.41	17.46
0.54	-0.88	0.04	0.74	-0.47	0.49	-103.94	-29.01	74.44
0.53	-0.88	0.04	0.74	-0.47	0.46	-93.97	-24.80	75.09
0.53	-0.88	0.04	0.77	-0.47	0.44	-82.96	-21.85	74.64
0.54	-0.87	0.04	0.78	-0.45	0.43	-75.12	-20.80	70.18
0.53	-0.88	0.05	0.77	-0.44	0.40	-68.41	-18.43	63.97
0.52	-0.88	0.05	0.78	-0.45	0.38	-61.23	-16.43	57.15
0.52	-0.88	0.05	0.83	-0.55	0.45	-57.25	-6.42	34.42
0.54	-0.87	0.07	1.06	-0.56	0.19	-27.40	-24.22	24.50
0.53	-0.88	0.06	1.04	-0.55	0.21	15.51	-19.30	16.63
0.54	-0.88	0.06	0.87	-0.48	0.18	27.48	-11.73	5.77
0.53	-0.88	0.06	0.89	-0.50	0.20	36.61	-7.90	-5.88
0.53	-0.88	0.05	0.95	-0.49	0.22	63.81	-5.87	-17.49
0.52	-0.89	0.07	0.86	-0.50	0.22	77.64	-1.12	-29.02
0.52	-0.88	0.06	1.10	-0.67	0.72	133.31	5.94	-32.34
0.53	-0.88	0.06	0.62	-0.71	0.56	102.83	-4.13	-35.92
0.52	-0.88	0.08	0.59	-0.61	0.37	65.68	-3.24	-38.19
0.52	-0.88	0.07	0.61	-0.65	0.36	81.70	1.78	-31.08
0.52	-0.88	0.07	0.56	-0.65	0.38	76.65	-0.84	-33.87
0.53	-0.88	0.07	0.59	-0.66	0.37	74.62	-4.19	-40.93
0.52	-0.88	0.07	0.59	-0.65	0.38	100.62	2.43	-48.23
0.53	-0.87	0.07	0.50	-0.69	0.41	122.77	13.59	-51.20
0.53	-0.88	0.07	0.45	-0.74	0.48	119.14	9.31	-51.09
0.53	-0.87	0.08	0.49	-0.64	0.51	119.18	8.36	-57.23
0.53	-0.88	0.07	0.39	-0.65	0.52	118.08	11.04	-60.46
0.54	-0.88	0.06	0.35	-0.69	0.57	100.81	0.76	-57.14
0.53	-0.88	0.07	0.26	-0.68	0.63	67.44	-7.20	-52.34
0.54	-0.88	0.07	0.26	-0.67	0.63	48.36	-7.31	-44.14
0.53	-0.87	0.07	0.23	-0.67	0.65	32.54	-1.08	-36.73
0.53	-0.88	0.07	0.22	-0.68	0.69	11.61	3.43	-28.27
0.53	-0.88	0.07	0.26	-0.70	0.74	-0.18	5.72	-16.98
0.54	-0.88	0.07	0.33	-0.68	0.75	-7.45	4.85	-7.53
0.54	-0.88	0.07	0.33	-0.58	0.70	-8.75	8.51	-2.37
0.54	-0.88	0.06	0.56	-0.54	0.57	-9.88	1.00	3.32
0.53	-0.88	0.07	0.57	-0.55	0.57	-9.62	3.20	2.01
0.54	-0.88	0.05	0.62	-0.55	0.63	-9.64	4.87	0.43
0.54	-0.88	0.05	0.63	-0.57	0.65	-10.32	2.14	0.17
0.53	-0.89	0.04	0.63	-0.57	0.65	-6.17	-0.65	0.09
0.54	-0.89	0.04	0.61	-0.56	0.63	-4.52	0.58	0.29
0.54	-0.88	0.04	0.56	-0.52	0.58	-6.81	2.05	1.72
0.55	-0.88	0.04	0.56	-0.53	0.59	-10.83	2.91	2.81
0.54	-0.88	0.04	0.57	-0.53	0.59	-11.20	2.54	3.82
0.54	-0.88	0.04	0.59	-0.55	0.61	-13.30	1.83	4.72
0.53	-0.88	0.04	0.61	-0.56	0.63	-15.14	0.61	5.14
0.53	-0.88	0.04	0.62	-0.56	0.63	-15.90	-1.43	5.49
0.54	-0.88	0.04	0.59	-0.55	0.61	-17.41	-2.01	6.06
0.54	-0.88	0.04	0.59	-0.54	0.61	-18.35	-2.15	6.88
0.54	-0.88	0.04	0.58	-0.54	0.60	-19.86	-2.20	7.73
0.54	-0.88	0.03	0.59	-0.54	0.61	-21.38	-3.02	8.63
0.54	-0.88	0.04	0.60	-0.54	0.61	-21.47	-3.43	8.97
0.54	-0.88	0.04	0.61	-0.56	0.62	-22.31	-3.36	9.79
0.54	-0.88	0.04	0.62	-0.56	0.61	-22.17	-6.09	10.73
0.52	-0.88	0.03	0.62	-0.54	0.59	-21.23	-6.81	11.57
0.53	-0.88	0.03	0.61	-0.53	0.58	-21.07	-11.80	10.96
0.53	-0.88	0.04	0.62	-0.53	0.58	-20.85	-9.07	13.76
0.53	-0.89	0.03	0.62	-0.53	0.57	-18.80	-10.33	14.29
0.53	-0.89	0.03	0.64	-0.53	0.57	-13.48	-10.27	14.66
0.53	-0.88	0.03	0.63	-0.53	0.57	-10.09	-9.97	13.85
0.54	-0.88	0.04	0.65	-0.53	0.55	-7.70	-11.49	12.62
0.52	-0.88	0.03	0.61	-0.53	0.53	-7.61	-13.79	12.66
0.52	-0.89	0.04	0.61	-0.52	0.52	-6.14	-13.82	11.86
0.52	-0.89	0.04	0.61	-0.53	0.54	-5.25	-10.76	10.51
0.52	-0.90	0.03	0.62	-0.54	0.55	-3.75	-11.84	9.07
0.52	-0.90	0.03	0.60	-0.54	0.53	-1.83	-11.65	9.28
0.52	-0.89	0.03	0.57	-0.54	0.54	1.53	-6.12	7.03
0.50	-0.91	0.05	0.54	-0.47	0.51	92.21	7.05	-18.78
0.50	-0.91	0.05	0.54	-0.47	0.51	93.68	8.57	-20.40
0.53	-0.93	0.10	0.56	-0.48	0.61	91.26	8.09	-22.65
0.53	-0.92	0.11	0.66	-0.51	0.69	95.90	5.49	-25.54
0.50	-0.93	0.11	0.66	-0.54	0.71	96.46	-0.24	-24.87
0.54	-0.95	0.13	0.55	-0.55	0.71	91.33	-6.00	-22.40
0.56	-0.97	0.16	0.54	-0.56	0.74	91.58	-7.66	-21.90
0.62	-0.99	0.17	0.50	-0.56	0.74	84.94	-10.59	-23.04
0.63	-0.96	0.18	0.44	-0.56	0.74	78.36	-12.05	-24.12
0.62	-0.93	0.17	0.43	-0.59	0.75	72.82	-12.01	-21.10
0.63	-0.89	0.17	0.45	-0.63	0.78	70.71	-13.83	-18.89
0.66	-0.86	0.18	0.45	-0.65	0.79	71.49	-17.89	-13.75
0.67	-0.83	0.16	0.50	-0.65	0.83	77.87	-19.33	-11.75
0.74	-0.81	0.16	0.49	-0.63	0.82	82.22	-23.06	-8.78
0.75	-0.83	0.15	0.50	-0.61	0.84	82.35	-24.52	-7.19
0.75	-0.81	0.13	0.45	-0.60	0.80	86.79	-29.06	-3.16
0.79	-0.79	0.11	0.41	-0.59	0.80	81.56	-27.75	1.30
0.83	-0.78	0.11	0.39	-0.58	0.80	79.66	-34.65	5.07
0.86	-0.77	0.09	0.40	-0.57	0.77	77.28	-38.41	9.19
0.90	-0.76	0.09	0.45	-0.57	0.79	81.07	-40.16	12.46
0.90	-0.76	0.09	0.47	-0.57	0.80	90.86	-41.70	14.92
0.92	-0.74	0.07	0.39	-0.56	0.81	98.43	-42.10	18.39
0.94	-0.68	0.03	0.37	-0.56	0.82	104.80	-40.45	22.26
0.96	-0.65	-0.00	0.35	-0.54	0.81	113.79	-39.19	23.41
0.98	-0.61	-0.02	0.31	-0.53	0.83	121.45	-37.16	27.03
0.97	-0.57	-0.03	0.26	-0.50	0.83	125.03	-31.76	28.47
1.00	-0.51	-0.04	0.19	-0.48	0.81	119.42	-28.66	29.33
1.02	-0.49	-0.05	0.05	-0.45	0.79	109.29	-22.77	31.12
0.98	-0.42	-0.04	0.00	-0.43	0.82	96.25	-19.11	32.74
0.99	-0.38	-0.03	-0.05	-0.41	0.82	78.10	-5.54	30.01
0.93	-0.29	-0.10	-0.14	-0.39	0.79	58.42	-1.45	27.14
0.90	-0.17	-0.18	-0.20	-0.36	0.76	26.04	6.26	25.45
1.18	-0.18	0.05	0.01	-0.38	1.02	26.75	-23.32	-9.04
1.15	-0.17	0.09	-0.01	-0.39	1.02	21.04	-22.02	-7.37
1.11	-0.17	0.12	-0.01	-0.38	1.00	14.37	-20.49	-4.65
1.05	-0.14	0.14	-0.00	-0.36	0.97	9.36	-19.33	-1.13
1.04	-0.11	0.11	0.00	-0.35	0.97	7.32	-17.06	0.82
1.08	-0.09	0.09	0.02	-0.32	0.95	9.00	-14.56	0.89
1.04	-0.07	0.07	0.02	-0.31	0.94	10.43	-11.97	0.40
1.03	-0.07	0.07	0.01	-0.30	0.92	9.73	-10.50	1.33
1.06	-0.07	0.08	0.01	-0.29	0.91	10.57	-9.12	0.66
1.09	-0.04	0.07	0.00	-0.28	0.92	9.07	-7.22	0.05
1.06	-0.05	0.06	-0.02	-0.28	0.93	8.08	-5.19	-0.63
1.08	-0.01	0.04	-0.02	-0.28	0.92	9.77	-3.49	-0.37
1.04	-0.00	0.06	-0.01	-0.29	0.94	11.96	-0.35	0.74
1.04	0.00	0.07	-0.02	-0.30	0.92	14.55	1.86	2.78
1.01	0.00	0.07	-0.02	-0.29	0.93	14.62	3.22	4.20
1.02	0.00	0.09	-0.01	-0.28	0.95	10.97	3.52	5.17
1.08	0.01	0.11	-0.05	-0.29	0.95	4.43	4.29	6.81
1.06	0.02	0.13	-0.08	-0.30	0.95	-4.32	4.62	9.90
1.03	0.02	0.14	-0.06	-0.29	0.95	-11.15	5.91	12.31
1.00	0.01	0.15	-0.01	-0.29	0.95	-16.41	7.00	13.67
1.02	-0.00	0.24	0.00	-0.29	0.94	-20.07	6.84	14.05
1.00	-0.06	0.31	0.01	-0.29	0.92	-23.04	6.45	13.50
0.95	-0.06	0.35	0.09	-0.30	0.90	-15.68	6.84	12.01
0.85	-0.02	0.35	0.11	-0.30	0.88	-1.73	8.82	9.46
0.89	-0.03	0.36	0.05	-0.29	0.89	1.45	8.13	6.74
0.91	-0.02	0.39	0.03	-0.30	0.92	-1.10	8.14	6.80
0.91	-0.02	0.42	0.06	-0.30	0.94	1.98	7.83	4.90
0.98	-0.03	0.45	0.05	-0.31	0.96	4.98	6.91	4.76
0.95	-0.02	0.44	-0.01	-0.33	0.95	-5.62	5.33	4.65
0.77	-0.09	0.47	0.09	-0.32	0.89	-2.21	1.67	4.24
0.80	-0.07	0.43	0.07	-0.32	0.91	5.52	2.47	5.72
0.91	-0.05	0.38	0.02	-0.32	0.95	2.32	2.10	5.79
1.01	-0.03	0.32	0.00	-0.32	0.94	-3.43	-2.07	-3.34
1.00	-0.02	0.31	0.00	-0.31	0.95	-4.23	-2.20	-3.00
1.00	-0.00	0.31	0.00	-0.31	0.95	-7.61	-2.03	-2.62
0.99	0.02	0.32	0.01	-0.30	0.96	-10.18	-2.86	-1.95
0.92	-0.04	0.34	0.02	-0.31	0.95	-15.21	-3.71	-0.78
0.96	-0.03	0.36	-0.02	-0.32	0.95	-22.58	-4.65	1.00
0.86	-0.06	0.42	0.00	-0.31	0.93	-26.28	-4.64	3.47
0.84	-0.05	0.45	0.00	-0.31	0.91	-31.30	-5.93	6.90
0.82	-0.06	0.45	0.06	-0.31	0.94	-31.75	-6.07	7.71
0.81	-0.05	0.43	0.09	-0.30	0.95	-27.86	-6.97	7.34
0.82	-0.02	0.39	0.09	-0.30	0.95	-23.51	-5.34	6.74
0.84	-0.01	0.39	0.07	-0.30	0.94	-22.91	-3.83	6.45
0.89	-0.02	0.44	0.05	-0.29	0.94	-23.66	-1.16	6.74
0.90	-0.02	0.43	0.05	-0.29	0.92	-24.35	0.95	6.12
0.91	-0.02	0.43	0.10	-0.28	0.93	-23.55	2.63	5.29
0.91	-0.02	0.41	0.09	-0.29	0.92	-20.37	4.94	4.54
0.95	-0.04	0.41	0.10	-0.28	0.91	-17.59	6.85	4.87
1.00	-0.05	0.42	0.13	-0.29	0.91	-15.60	8.72	4.72
0.99	-0.04	0.38	0.13	-0.29	0.93	-15.64	8.16	5.11
0.99	-0.04	0.40	0.13	-0.31	0.93	-18.66	6.18	5.30
0.97	-0.05	0.42	0.16	-0.30	0.95	-18.71	5.42	5.66
0.95	-0.05	0.40	0.12	-0.30	0.94	-20.66	5.13	7.50
0.95	-0.05	0.36	0.11	-0.30	0.95	-26.11	2.73	9.93
1.01	-0.04	0.38	0.12	-0.29	0.94	-35.15	-0.14	11.51
1.01	-0.01	0.37	0.17	-0.26	0.94	-37.64	-2.36	11.02
0.91	-0.02	0.34	0.25	-0.25	0.92	-24.74	-0.97	10.09
0.86	-0.03	0.38	0.22	-0.26	0.91	-19.94	-1.57	10.93
0.88	-0.05	0.43	0.24	-0.26	0.91	-16.63	-3.14	9.11
0.95	-0.04	0.39	0.24	-0.27	0.92	-16.16	-5.85	7.24
0.99	-0.02	0.36	0.20	-0.27	0.92	-21.19	-5.64	5.39
1.00	-0.01	0.33	0.20	-0.27	0.91	-23.28	-4.36	4.86
0.94	-0.01	0.34	0.20	-0.28	0.91	-26.27	-1.76	4.59
1.02	0.00	0.03	0.32	-0.25	0.88	-0.72	-0.28	-2.79
0.98	0.01	0.01	0.32	-0.25	0.88	2.00	-0.31	-3.24
0.96	0.00	-0.00	0.30	-0.25	0.90	11.67	1.37	-3.94
1.01	0.00	0.01	0.27	-0.24	0.91	17.20	4.39	-4.04
1.04	0.01	0.03	0.27	-0.24	0.91	19.01	5.21	-3.49
1.01	0.02	0.04	0.27	-0.25	0.92	18.72	5.19	-3.13
1.02	0.02	0.08	0.25	-0.25	0.92	11.73	3.75	-2.30
1.05	0.02	0.12	0.21	-0.27	0.91	-4.94	1.08	-0.79
1.09	0.04	0.15	0.23	-0.27	0.90	-11.86	-0.84	-1.35
1.01	0.05	0.15	0.30	-0.28	0.90	-10.79	-1.08	-0.81
1.00	0.06	0.12	0.32	-0.28	0.89	-1.99	0.44	-2.08
1.00	0.03	0.13	0.32	-0.29	0.90	6.00	2.11	-1.55
1.05	0.06	0.16	0.29	-0.28	0.90	6.57	3.01	-3.42
1.05	0.04	0.14	0.32	-0.30	0.92	16.72	3.75	-3.65
1.01	0.05	0.16	0.30	-0.29	0.93	20.23	4.36	-3.78
1.00	0.04	0.17	0.27	-0.30	0.90	20.58	4.50	-3.47
0.98	0.03	0.19	0.28	-0.30	0.91	19.03	4.05	-3.10
1.00	0.04	0.19	0.29	-0.29	0.91	22.71	3.62	-3.39
1.00	0.04	0.20	0.28	-0.29	0.92	25.76	3.85	-2.84
0.95	0.04	0.20	0.26	-0.29	0.91	27.43	2.59	-1.84
0.94	0.05	0.20	0.28	-0.29	0.90	31.32	1.72	-2.30
0.90	0.06	0.20	0.32	-0.27	0.88	42.58	1.60	-3.42
0.87	0.06	0.21	0.33	-0.26	0.88	59.75	3.81	-6.67
0.87	0.05	0.21	0.32	-0.27	0.88	74.56	6.04	-10.29
0.91	0.06	0.17	0.30	-0.27	0.89	87.10	7.71	-14.63
0.95	0.07	0.06	0.23	-0.28	0.86	98.18	10.17	-17.54
1.04	0.05	-0.01	0.16	-0.32	0.90	99.77	8.80	-18.99
1.10	0.06	-0.04	0.05	-0.34	0.91	93.55	7.97	-18.56
1.12	0.06	-0.05	0.07	-0.36	0.92	84.02	4.33	-16.13
1.11	0.06	0.01	0.04	-0.37	0.93	75.73	-0.47	-13.37
1.03	0.03	0.00	0.04	-0.36	0.93	71.03	-3.88	-10.96
1.00	0.02	0.05	0.02	-0.36	0.90	72.03	-3.46	-8.67
1.15	0.12	-0.11	-0.04	-0.35	0.89	-10.42	-5.30	4.42
1.08	0.14	-0.10	-0.03	-0.35	0.90	-6.12	-3.52	3.42
1.02	0.18	-0.07	-0.05	-0.36	0.89	1.08	-0.87	1.79
0.97	0.18	-0.02	-0.07	-0.36	0.90	4.24	1.24	1.66
0.94	0.17	0.01	-0.07	-0.36	0.90	7.22	3.13	1.61
0.90	0.15	0.05	-0.06	-0.36	0.91	11.58	4.55	1.77
0.82	0.11	0.07	-0.03	-0.37	0.92	16.88	4.26	0.96
0.75	0.09	0.10	-0.05	-0.38	0.92	14.56	4.13	1.93
0.61	0.02	0.17	0.01	-0.36	0.88	14.41	0.79	-0.03
0.75	-0.04	0.33	-0.04	-0.40	0.88	12.85	-0.41	-0.63
0.88	-0.18	0.44	0.04	-0.36	0.88	28.10	-0.46	-7.27
1.14	-0.10	0.36	-0.05	-0.39	0.90	12.97	-4.62	-3.20
1.15	-0.07	0.32	-0.00	-0.37	0.90	1.13	-10.00	-3.62
1.07	-0.06	0.23	-0.05	-0.39	0.90	-7.54	-12.25	-3.44
1.02	-0.01	0.14	-0.06	-0.38	0.90	-10.48	-12.14	-3.72
1.05	0.01	0.10	-0.05	-0.38	0.91	-3.46	-8.54	-4.85
0.97	0.02	0.04	-0.08	-0.37	0.91	-2.25	-5.27	-3.97
1.03	0.03	0.05	-0.07	-0.35	0.90	8.84	-1.98	-4.73
0.97	0.00	0.14	-0.06	-0.36	0.93	10.86	-0.51	-4.05
0.99	0.02	0.16	-0.03	-0.36	0.93	11.49	-1.64	-3.60
0.98	0.01	0.16	-0.05	-0.36	0.93	9.11	-3.83	-2.11
1.04	0.04	0.16	-0.07	-0.37	0.93	3.63	-5.58	-0.83
0.99	0.04	0.15	-0.07	-0.36	0.92	2.08	-6.36	-0.12
0.99	0.03	0.17	-0.07	-0.35	0.90	1.98	-5.62	0.81
1.00	0.03	0.17	-0.06	-0.35	0.90	6.39	-3.39	-0.05
1.00	0.03	0.16	-0.05	-0.36	0.90	13.92	-0.75	-1.41
1.04	0.02	0.18	-0.07	-0.38	0.89	18.89	1.27	-2.04
1.05	0.02	0.16	-0.05	-0.38	0.90	20.83	0.50	-1.31
1.00	0.04	0.09	-0.04	-0.39	0.89	23.10	0.93	-1.21
1.00	0.01	0.03	-0.05	-0.39	0.90	19.55	-2.22	-1.53
1.08	0.00	0.05	-0.05	-0.38	0.89	33.29	0.69	-4.25
1.04	0.02	0.07	-0.07	-0.38	0.90	48.34	5.81	-7.38
0.93	0.05	0.18	-0.20	-0.42	0.89	-8.38	-2.16	-0.46
0.93	0.05	0.18	-0.20	-0.43	0.90	-9.51	-2.22	-0.43
0.97	0.02	0.25	-0.20	-0.43	0.89	-10.23	-2.79	-0.18
0.88	-0.02	0.24	-0.17	-0.43	0.87	-11.45	-3.34	-0.05
0.96	0.02	0.27	-0.18	-0.43	0.87	-9.96	-4.51	0.26
1.00	0.05	0.22	-0.20	-0.43	0.88	-12.44	-3.78	0.09
1.02	0.06	0.18	-0.18	-0.43	0.88	-12.38	-3.01	-0.95
1.03	0.07	0.17	-0.18	-0.42	0.88	-9.06	-1.39	-1.26
0.97	0.07	0.15	-0.17	-0.42	0.88	-7.35	0.02	-0.33
0.97	0.06	0.15	-0.14	-0.40	0.88	-1.16	1.46	-0.88
0.99	0.06	0.20	-0.14	-0.39	0.87	4.36	2.47	-0.77
0.99	0.08	0.22	-0.14	-0.39	0.89	7.48	2.54	-0.50
0.97	0.07	0.21	-0.15	-0.40	0.89	8.37	2.07	-0.31
1.04	0.06	0.18	-0.14	-0.40	0.90	10.09	1.13	-0.48
1.07	0.07	0.18	-0.15	-0.40	0.90	8.39	0.11	0.21
1.05	0.07	0.19	-0.17	-0.41	0.91	1.97	-1.40	0.61
1.03	0.05	0.20	-0.18	-0.41	0.91	-4.67	-2.30	0.27
1.03	0.05	0.22	-0.19	-0.40	0.89	-10.06	-2.92	-0.08
1.03	0.05	0.23	-0.17	-0.40	0.89	-11.31	-3.04	-0.70
1.03	0.06	0.22	-0.15	-0.39	0.89	-10.65	-3.52	-2.34
1.03	0.07	0.21	-0.18	-0.39	0.87	-14.29	-3.90	-3.49
1.02	0.08	0.19	-0.15	-0.41	0.86	-14.37	-3.54	-2.04
0.99	0.09	0.19	-0.16	-0.41	0.88	-16.00	-7.33	-3.33
0.98	0.08	0.20	-0.20	-0.43	0.89	-18.25	-2.62	1.51
0.98	0.08	0.20	-0.19	-0.44	0.92	-23.46	-2.11	4.52
0.96	0.08	0.16	-0.22	-0.44	0.91	-28.43	-1.26	7.83
0.99	0.10	0.16	-0.19	-0.42	0.92	-30.98	0.40	9.71
1.02	0.12	0.14	-0.20	-0.41	0.90	-36.81	1.61	12.25
1.03	0.12	0.13	-0.16	-0.41	0.91	-40.05	3.63	14.98
1.05	0.12	0.13	-0.14	-0.39	0.94	-45.20	3.81	16.91
1.06	0.13	0.16	-0.14	-0.38	0.93	-52.14	4.13	19.02
1.06	0.14	0.18	-0.11	-0.37	0.92	-59.07	3.84	21.33
0.79	0.17	0.50	0.04	-0.30	0.91	27.69	14.85	4.54
0.79	0.17	0.50	0.04	-0.30	0.91	35.26	15.63	4.10
0.65	0.12	0.55	0.01	-0.32	0.94	53.18	18.66	3.46
0.59	0.09	0.58	-0.00	-0.34	0.96	64.48	20.45	3.97
0.59	0.07	0.59	-0.10	-0.36	0.95	64.77	19.92	6.09
0.59	0.05	0.66	-0.13	-0.38	0.94	57.01	18.07	9.03
0.57	0.01	0.70	-0.11	-0.38	0.95	51.61	15.60	10.73
0.59	0.00	0.77	-0.16	-0.37	0.92	32.13	10.24	12.17
0.63	0.00	0.86	-0.11	-0.35	0.91	28.05	6.32	10.02
0.65	0.00	0.85	-0.01	-0.32	0.90	42.79	8.48	4.90
0.57	0.01	0.77	-0.05	-0.31	0.89	55.68	10.64	0.85
0.63	0.03	0.76	-0.11	-0.32	0.88	61.52	12.41	-0.50
