-0.13	0.65	-0.13	0.51	0.82	-0.17	93.84	41.08	-2.14
-0.02	0.57	0.15	0.52	0.87	-0.25	39.85	44.98	-24.07
0.39	0.46	0.67	0.57	0.95	-0.17	-18.91	34.41	-47.12
0.61	0.48	0.91	0.58	0.99	0.01	-84.40	26.31	-66.04
0.65	0.79	0.76	0.72	1.00	0.17	-123.42	16.64	-75.73
0.34	0.62	0.54	0.76	1.09	0.30	-164.41	-13.08	-69.21
-0.32	0.34	0.84	0.81	1.07	0.41	-228.07	-40.25	-60.40
-1.35	0.43	1.36	0.87	0.98	0.43	-250.00	-58.56	-31.33
-1.85	0.53	1.25	0.98	1.01	0.53	-250.00	-75.13	-5.00
-1.43	0.56	0.93	0.87	1.01	0.48	-221.14	-95.33	9.31
-0.80	0.56	0.83	0.83	0.91	0.36	-136.56	-96.12	5.81
-0.11	0.85	0.48	0.72	0.81	0.30	-21.68	-73.23	-11.22
0.32	0.95	0.54	0.72	0.95	0.20	0.14	21.83	-67.30
0.32	0.95	0.54	0.65	0.96	0.22	-26.10	13.41	-66.22
0.35	1.12	0.48	0.38	0.89	0.38	-94.75	1.82	-66.19
0.41	1.21	-0.06	0.29	0.89	0.36	-156.66	-13.31	-66.07
0.74	1.15	-0.11	0.21	0.78	0.39	-233.01	-22.36	-49.58
1.22	0.84	-0.04	0.12	0.73	0.47	-250.00	-48.81	-10.46
1.86	0.43	0.41	0.06	0.74	0.42	-250.00	-77.93	6.90
1.83	0.31	0.63	0.32	0.78	0.17	-250.00	-90.52	41.44
1.27	0.47	0.71	0.77	0.82	-0.24	-250.00	-100.58	59.00
0.82	0.56	0.57	1.14	0.83	-0.35	-250.00	-93.55	53.85
-0.22	0.70	0.16	1.69	0.77	-0.41	-250.00	-83.27	20.39
-1.61	0.70	-0.01	1.99	0.69	-0.18	-109.88	-73.27	-25.46
-2.00	0.62	0.09	1.83	0.64	0.06	76.42	-67.94	-66.87
-2.00	0.63	0.63	1.28	0.62	0.39	163.88	-58.37	-81.91
-1.51	0.57	0.86	0.91	0.72	0.39	200.97	-42.94	-63.67
-0.86	0.60	0.84	0.26	0.65	0.26	199.61	-39.60	-13.19
0.04	0.57	0.74	0.33	0.61	0.23	218.39	-17.65	21.48
0.47	0.66	0.72	0.51	0.62	0.17	250.00	3.54	49.37
0.35	0.58	0.62	0.51	0.62	-0.05	250.00	14.95	68.12
0.18	0.56	0.39	0.57	0.66	-0.24	250.00	36.56	68.12
0.09	0.65	0.32	0.56	0.64	-0.28	250.00	60.54	52.28
-0.06	0.55	0.29	0.55	0.68	-0.30	250.00	70.76	26.31
-0.03	0.51	0.43	0.54	0.70	-0.33	239.41	65.25	-0.63
-0.16	0.43	0.56	0.50	0.76	-0.38	151.97	49.57	-18.46
-0.18	0.59	0.31	0.54	0.85	-0.32	111.08	37.71	-44.23
-0.12	0.69	0.19	0.49	0.94	-0.06	50.35	31.62	-51.11
0.39	0.88	0.60	0.48	0.97	0.08	-56.74	16.14	-66.22
0.55	1.05	0.71	0.48	1.00	0.38	-157.27	-3.52	-64.64
0.63	1.03	0.34	0.46	0.97	0.36	-250.00	-19.05	-25.00
0.54	0.84	0.23	0.66	1.00	0.25	-250.00	-54.33	-9.98
-1.26	0.75	0.92	1.22	1.04	0.27	-250.00	-75.52	9.96
-2.00	0.75	1.05	1.26	1.02	0.27	-250.00	-99.86	11.50
-0.29	0.63	0.66	0.57	0.78	-0.07	117.92	78.52	-37.95
-0.29	0.63	0.66	0.57	0.78	-0.07	103.79	74.11	-44.69
-0.23	0.70	0.75	0.66	0.84	0.03	71.99	59.04	-59.69
0.04	0.77	0.72	0.74	0.91	0.19	31.44	38.16	-88.04
0.27	1.02	0.48	0.71	0.88	0.29	-24.96	13.57	-100.12
0.46	0.92	0.41	0.57	0.89	0.43	-85.43	-6.47	-98.13
0.62	0.99	0.41	0.33	0.78	0.42	-154.47	-23.06	-74.03
1.05	0.98	0.28	0.30	0.75	0.45	-247.61	-45.39	-31.48
1.17	0.63	0.47	0.23	0.75	0.34	-250.00	-84.70	-32.99
1.06	0.53	0.63	0.44	0.90	0.32	-250.00	-103.17	-32.79
0.88	0.77	0.91	0.83	1.13	0.37	-250.00	-98.89	-5.68
0.55	0.97	0.66	0.87	1.13	0.26	-250.00	-97.45	25.56
0.14	0.97	0.46	0.99	1.14	0.20	-250.00	-98.26	34.10
-0.68	1.06	0.26	1.17	1.02	0.20	-250.00	-88.60	23.59
-1.17	1.03	0.27	1.22	0.86	0.17	-146.97	-74.60	0.07
-1.31	0.92	0.54	1.24	0.78	0.27	-9.48	-53.86	-21.93
-1.33	0.61	0.77	0.89	0.67	0.33	86.02	-32.78	-27.59
-0.77	0.59	0.77	0.53	0.62	0.29	132.68	-16.49	-14.56
-0.12	0.58	0.65	0.43	0.55	0.32	152.82	-4.11	19.36
0.18	0.65	0.45	0.53	0.50	0.24	190.28	10.44	52.93
0.32	0.65	0.37	0.65	0.49	0.02	250.00	31.40	73.88
0.20	0.51	0.27	0.56	0.52	-0.16	250.00	49.66	82.31
0.17	0.48	0.20	0.56	0.57	-0.27	250.00	56.69	69.23
0.15	0.53	0.19	0.58	0.64	-0.38	250.00	69.82	46.65
-0.07	0.48	0.24	0.51	0.69	-0.43	212.24	66.99	22.91
-0.22	0.50	0.32	0.55	0.75	-0.24	138.57	53.55	-7.57
-0.09	0.56	0.41	0.60	0.75	-0.07	80.84	36.72	-45.74
0.05	0.59	0.49	0.63	0.82	0.01	6.50	3.92	-67.35
0.46	0.80	0.84	0.62	0.88	0.02	-102.38	-25.21	-84.43
0.97	0.93	1.00	0.70	0.90	0.08	-167.22	-47.65	-85.88
1.51	0.86	0.38	0.72	0.88	0.02	-222.46	-41.51	-61.76
0.07	0.53	0.66	0.90	0.91	0.08	-226.57	-40.08	-85.69
-0.10	0.65	0.12	0.30	0.57	0.00	80.20	79.07	70.89
-0.05	0.63	0.20	0.45	0.59	0.01	59.61	80.22	62.62
0.04	0.57	0.35	0.59	0.59	-0.03	34.64	79.08	43.57
0.11	0.56	0.33	0.72	0.61	-0.02	14.79	77.66	26.34
0.35	0.62	0.45	0.70	0.63	-0.00	-11.64	71.56	11.00
0.50	0.67	0.53	0.72	0.67	0.03	-42.28	57.54	1.64
0.68	0.83	0.51	0.76	0.74	0.06	-75.77	46.36	-3.58
0.61	0.79	0.58	0.79	0.75	0.05	-131.21	36.92	-16.10
0.47	0.80	0.61	0.78	0.77	0.04	-156.18	30.63	-21.23
0.23	0.78	0.56	0.77	0.75	0.03	-182.57	26.01	-26.68
-0.10	0.70	0.51	0.70	0.77	-0.02	-213.02	22.71	-32.21
-0.27	0.64	0.50	0.79	0.74	-0.11	-243.79	4.30	-36.40
-0.85	0.47	0.73	0.96	0.75	-0.07	-250.00	-16.24	-46.23
-1.05	0.60	0.92	1.03	0.79	0.05	-250.00	-32.02	-45.67
-1.03	0.74	0.87	1.16	0.92	0.23	-250.00	-42.28	-25.14
-0.90	0.97	0.62	0.99	0.93	0.27	-249.83	-45.88	-6.48
-0.87	1.02	0.45	0.99	0.97	0.21	-224.35	-51.20	-4.07
-0.84	1.09	0.30	0.95	0.83	0.07	-170.79	-52.96	-14.41
-1.02	0.93	0.56	1.01	0.79	0.07	-79.87	-55.10	-34.82
-0.91	0.84	0.57	1.11	0.69	0.26	-4.42	-56.92	-50.33
-0.47	0.76	0.57	0.90	0.59	0.34	82.12	-53.54	-57.86
-0.13	0.57	0.52	0.62	0.45	0.36	125.96	-48.17	-37.30
0.04	0.59	0.47	0.55	0.34	0.29	195.00	-26.28	-3.72
0.08	0.56	0.40	0.71	0.34	0.11	250.00	-4.18	38.08
-0.00	0.47	0.35	0.55	0.49	-0.03	250.00	7.11	62.04
-0.07	0.50	0.30	0.59	0.60	-0.34	250.00	40.84	52.23
-0.15	0.50	0.35	0.63	0.72	-0.46	250.00	53.05	24.58
-0.27	0.48	0.47	0.60	0.80	-0.47	180.59	43.43	4.43
-0.35	0.50	0.77	0.59	0.88	-0.44	74.69	32.20	-5.12
0.00	0.56	1.10	0.47	0.93	-0.30	22.18	36.39	-20.14
0.14	0.66	1.18	0.84	0.94	0.07	-32.63	23.60	-46.77
-0.05	1.02	0.64	0.80	0.90	0.02	-104.65	7.90	-65.57
0.30	0.67	0.13	0.23	0.59	0.06	114.32	5.50	112.81
0.20	0.70	-0.01	0.32	0.63	0.04	91.62	9.22	102.07
0.09	0.74	-0.09	0.45	0.66	0.00	73.17	18.91	82.64
-0.00	0.76	-0.05	0.73	0.71	-0.01	62.47	29.87	64.67
0.00	0.74	0.13	0.83	0.77	0.02	61.03	41.92	45.15
-0.04	0.71	0.23	0.82	0.81	0.00	71.31	56.76	17.46
0.05	0.74	0.33	0.79	0.87	-0.09	82.74	63.51	-11.86
0.17	0.72	0.38	0.56	0.85	-0.14	70.19	64.05	-40.32
0.23	0.74	0.40	0.54	0.82	0.02	27.57	50.78	-47.32
0.50	0.77	0.45	0.56	0.84	0.20	-23.00	42.16	-68.78
0.52	0.79	0.50	0.50	0.81	0.31	-84.58	25.94	-85.72
0.75	0.85	0.68	0.34	0.76	0.32	-163.68	16.24	-76.52
0.88	0.82	0.78	0.26	0.75	0.29	-227.81	4.41	-60.67
0.95	0.82	0.78	0.16	0.68	0.25	-250.00	-12.86	-48.88
0.70	0.82	0.43	0.19	0.62	0.15	-250.00	-45.21	-26.29
0.56	0.81	-0.04	0.50	0.74	0.10	-250.00	-61.73	-21.45
0.09	0.56	-0.20	0.74	0.84	0.18	-250.00	-68.64	-6.40
-1.15	0.43	0.22	0.91	0.98	0.18	-250.00	-74.50	2.40
-1.54	0.63	0.47	1.28	0.90	0.16	-250.00	-70.92	-0.09
-1.97	0.96	0.71	1.48	0.85	0.21	-147.78	-72.28	-16.07
-1.47	0.96	0.75	1.50	0.87	0.30	5.83	-62.56	-47.84
-0.67	0.79	0.87	1.33	0.86	0.51	109.77	-51.53	-64.42
-0.35	0.78	0.75	0.87	0.65	0.40	162.25	-36.26	-50.25
-0.25	0.76	0.60	0.67	0.50	0.34	223.03	-29.48	13.63
0.13	0.91	0.27	0.72	0.44	0.15	250.00	-11.14	41.81
0.22	0.87	0.09	0.61	0.46	-0.10	250.00	4.62	61.21
0.35	0.82	0.08	0.48	0.57	-0.20	250.00	38.54	58.52
0.23	0.69	0.11	0.30	0.63	-0.37	250.00	69.25	50.93
0.18	0.66	0.14	0.41	0.75	-0.24	160.31	81.51	28.31
-0.11	0.56	0.31	0.52	0.77	-0.05	58.91	80.29	-5.20
-0.01	0.51	0.46	0.74	0.85	-0.09	-16.80	59.58	-37.61
0.32	0.51	0.76	0.60	0.97	-0.12	-52.66	47.10	-55.51
0.57	0.86	0.16	0.36	0.72	0.21	250.00	29.75	91.36
0.54	0.68	0.29	0.36	0.70	0.18	250.00	37.27	100.49
0.49	0.59	0.27	0.46	0.65	0.04	240.12	42.00	105.71
0.17	0.55	0.14	0.47	0.63	-0.09	226.37	53.16	100.62
0.07	0.56	0.06	0.53	0.70	-0.19	225.05	67.23	88.01
-0.10	0.58	0.04	0.41	0.74	-0.21	196.75	86.23	66.35
-0.07	0.54	0.25	0.50	0.77	-0.18	165.59	91.59	44.31
-0.06	0.51	0.37	0.68	0.83	-0.18	141.93	88.68	25.25
-0.27	0.56	0.52	0.69	0.88	-0.03	130.72	91.48	-3.58
-0.47	0.63	0.47	0.63	0.88	-0.09	120.71	88.39	-37.19
-0.36	0.64	0.54	0.64	0.90	-0.06	92.55	74.55	-54.22
-0.11	0.66	0.72	0.59	0.91	-0.01	56.98	66.24	-61.77
0.07	0.79	0.73	0.54	0.86	0.17	4.88	48.13	-68.70
0.31	0.83	0.62	0.55	0.86	0.34	-55.32	19.79	-74.24
0.52	0.86	0.69	0.56	0.85	0.42	-115.58	3.57	-74.91
0.65	0.83	0.66	0.48	0.85	0.49	-174.66	-14.69	-68.42
0.52	0.71	0.81	0.47	0.74	0.38	-242.09	-34.96	-55.66
0.54	0.61	1.04	0.35	0.68	0.39	-250.00	-52.96	-40.15
0.63	0.57	1.00	0.27	0.59	0.32	-250.00	-80.67	-17.75
0.35	0.55	0.75	0.39	0.69	0.27	-250.00	-108.22	-10.15
-0.27	0.66	0.57	0.50	0.75	0.17	-250.00	-114.72	9.74
-0.46	0.72	0.49	0.83	0.76	-0.07	-250.00	-98.90	15.65
-1.17	0.75	0.41	1.42	0.78	-0.26	-222.48	-79.57	-12.79
-1.37	0.73	0.33	1.91	0.79	0.11	12.38	-54.99	-77.73
-1.34	0.74	0.59	1.62	0.81	0.36	214.18	-15.74	-109.80
-0.64	0.66	0.97	0.77	0.77	0.17	250.00	7.38	-69.26
0.26	0.67	0.71	0.33	0.77	0.23	250.00	31.47	1.15
0.21	0.63	0.41	0.32	0.66	-0.00	250.00	11.70	50.51
0.08	0.64	0.40	0.41	0.66	0.01	250.00	19.32	51.87
-0.06	0.62	0.52	0.54	0.70	-0.07	250.00	24.27	28.30
-0.18	0.70	0.32	0.50	0.74	-0.06	236.13	44.60	-3.07
-0.46	0.61	0.39	0.63	0.88	-0.18	209.38	46.09	-33.04
-2.00	0.75	0.58	0.57	0.74	-0.01	-250.00	-173.10	72.20
-2.00	0.75	0.58	0.57	0.74	-0.01	-250.00	-167.25	74.46
-1.78	0.76	0.75	1.18	0.83	-0.14	-250.00	-142.57	61.11
-0.84	0.79	0.50	1.58	0.76	-0.09	-161.26	-105.29	22.10
-0.41	0.85	0.36	1.63	0.70	0.04	48.96	-74.82	-23.09
0.38	0.81	0.29	0.98	0.62	0.00	183.05	-34.29	-44.33
0.48	0.76	0.46	0.54	0.60	0.12	238.89	20.50	-28.98
0.36	0.54	0.55	-0.17	0.63	0.14	210.32	21.10	16.66
0.10	0.47	0.34	0.38	0.52	0.38	140.87	9.70	69.09
0.03	0.45	0.29	0.60	0.53	0.24	198.93	16.78	80.75
-0.05	0.53	0.28	0.78	0.58	0.03	250.00	27.16	86.54
-0.12	0.57	0.28	0.55	0.75	-0.23	250.00	53.35	80.08
-0.16	0.57	0.27	0.50	0.83	-0.34	250.00	92.64	52.71
-0.17	0.59	0.32	0.58	0.93	-0.25	250.00	92.81	26.92
-0.20	0.60	0.42	0.54	0.89	-0.20	219.11	82.31	4.79
-0.21	0.63	0.67	0.66	0.97	-0.11	166.05	76.10	-15.28
-0.50	0.58	0.91	0.94	1.18	-0.23	167.31	71.63	-46.56
-0.66	0.67	0.96	0.95	1.18	-0.12	196.57	81.38	-80.44
-0.64	0.84	0.95	0.67	1.15	-0.11	194.79	73.87	-99.96
-0.45	1.06	0.73	0.42	1.11	0.18	119.52	53.07	-107.26
-0.08	1.19	0.50	0.29	1.03	0.52	15.34	28.07	-102.76
0.34	1.22	0.40	0.35	0.96	0.64	-79.94	6.62	-91.82
0.53	1.00	0.43	0.18	0.91	0.69	-175.46	-17.52	-59.49
0.85	0.74	0.42	0.25	0.79	0.66	-250.00	-53.70	-12.10
0.43	0.38	0.67	0.14	0.74	0.52	-250.00	-96.47	-0.37
0.27	0.48	0.95	0.12	0.69	0.33	-250.00	-132.49	17.13
0.40	0.63	0.83	0.39	0.72	-0.08	-250.00	-144.50	45.43
0.41	0.78	0.23	0.62	0.75	-0.30	-250.00	-124.75	65.62
-0.06	0.84	0.03	1.03	0.81	-0.46	-250.00	-90.67	30.98
-0.84	0.80	0.19	1.51	0.57	-0.17	-60.84	-59.65	-23.57
-1.18	0.65	0.48	1.00	0.57	-0.03	153.31	-14.99	-88.55
-0.90	0.65	0.51	-0.02	0.55	-0.04	158.74	59.98	-70.91
0.82	0.62	0.36	0.50	0.91	0.70	-126.19	-18.18	-51.83
0.82	0.62	0.36	0.57	0.88	0.70	-136.23	-20.78	-51.14
0.89	0.60	0.50	0.59	0.87	0.72	-146.88	-30.89	-39.17
0.84	0.67	0.54	0.52	0.83	0.78	-178.46	-45.83	-16.98
0.54	0.73	0.59	0.49	0.76	0.78	-237.86	-74.48	20.91
0.23	0.74	0.49	0.21	0.59	0.63	-250.00	-101.73	37.72
0.19	0.77	0.41	0.25	0.54	0.43	-250.00	-124.89	56.30
-0.29	0.80	0.25	0.38	0.55	0.34	-250.00	-138.89	70.77
-0.44	0.80	0.25	0.54	0.62	0.07	-250.00	-132.55	72.99
-0.58	0.75	0.38	0.72	0.59	-0.13	-250.00	-110.28	65.64
-0.85	0.59	0.77	0.75	0.57	-0.18	-222.65	-82.40	53.01
-0.91	0.50	0.88	0.99	0.56	-0.16	-106.32	-52.33	23.80
-0.45	0.59	0.80	0.99	0.57	-0.06	-6.44	-28.60	-0.02
-0.21	0.66	0.81	0.95	0.54	-0.05	52.32	-9.74	-12.34
-0.07	0.70	0.75	0.75	0.66	0.10	127.30	1.62	-13.41
-0.05	0.70	0.49	0.65	0.54	0.22	127.06	15.60	4.52
-0.13	0.65	0.45	0.31	0.52	0.28	79.06	21.86	38.05
-0.23	0.63	0.39	0.81	0.49	0.40	109.22	29.53	63.88
-0.30	0.67	0.44	0.91	0.50	0.22	194.31	38.42	77.74
-0.35	0.53	0.46	0.99	0.59	-0.02	250.00	48.23	75.17
-0.47	0.56	0.50	0.73	0.69	-0.06	250.00	93.03	49.52
-0.74	0.57	0.31	0.66	0.76	-0.33	250.00	107.84	25.42
-0.80	0.66	0.28	0.54	0.80	-0.28	250.00	112.83	4.36
-0.47	0.85	0.47	0.72	0.89	-0.17	184.72	105.83	-26.85
-0.56	0.75	0.83	1.07	0.90	0.00	131.65	91.27	-49.63
-0.29	0.84	0.76	0.81	0.99	-0.01	91.77	80.35	-45.04
0.11	1.05	0.57	0.95	1.05	0.22	21.50	59.69	-67.92
0.39	1.04	0.52	1.04	0.93	0.39	-54.44	26.88	-73.83
0.62	0.93	0.47	0.92	0.81	0.46	-120.24	-20.24	-64.11
0.97	0.88	0.27	0.51	0.54	0.43	-231.04	-74.15	-20.62
0.76	0.63	0.16	0.39	0.52	0.32	-250.00	-130.82	-37.54
0.15	0.81	0.41	0.56	0.65	0.29	-250.00	-146.23	-17.46
-0.29	0.77	0.07	0.41	0.79	-0.30	181.99	89.81	30.17
-0.16	0.76	0.20	0.53	0.82	-0.22	165.76	91.33	21.82
0.08	0.77	0.32	0.72	0.83	-0.14	132.72	91.72	-1.92
0.14	0.66	0.75	0.86	0.89	-0.05	91.52	81.00	-20.69
-0.05	0.65	0.94	0.86	0.94	0.01	53.50	77.14	-23.48
-0.20	0.63	0.99	0.96	0.96	0.09	17.75	71.08	-29.19
-0.57	0.56	1.08	1.01	0.97	0.25	-33.95	53.29	-44.36
-0.87	0.47	1.29	1.14	0.88	0.32	-68.15	33.07	-49.37
-0.82	0.48	1.37	1.09	0.86	0.31	-106.26	3.14	-33.26
-0.71	0.57	1.40	0.93	0.77	0.27	-142.89	-15.80	-22.62
-0.78	0.57	1.29	0.95	0.77	0.26	-171.82	-53.38	-32.36
-0.79	0.60	0.96	0.83	0.77	0.23	-223.34	-88.63	-44.89
-0.66	0.62	0.77	0.72	0.74	0.25	-250.00	-122.42	-50.85
-0.56	0.66	0.65	0.73	0.75	0.25	-250.00	-146.65	-52.25
-0.42	0.74	0.46	0.86	0.76	0.28	-250.00	-153.03	-42.50
-0.34	0.80	0.24	0.86	0.77	0.24	-234.36	-148.63	-38.09
-0.24	0.84	0.18	0.87	0.77	0.25	-162.33	-140.09	-42.40
-0.18	0.88	0.08	0.77	0.68	0.22	-95.96	-125.67	-46.30
0.06	0.87	0.02	0.57	0.61	0.25	-18.61	-101.46	-51.20
0.20	0.91	0.05	0.41	0.61	0.20	24.04	-69.99	-49.72
0.09	0.76	0.01	0.26	0.55	0.20	69.00	-28.15	-47.75
0.00	0.71	-0.11	0.35	0.48	0.24	112.33	7.66	-28.60
0.09	0.72	-0.16	0.64	0.42	0.35	161.65	39.28	3.75
0.06	0.63	0.03	0.73	0.34	0.32	242.15	58.53	41.60
0.16	0.61	0.20	0.69	0.33	0.19	250.00	84.82	58.40
0.06	0.57	0.40	0.65	0.42	-0.07	250.00	91.00	60.17
-0.07	0.62	0.51	0.64	0.54	-0.12	250.00	96.67	49.71
0.04	0.66	0.55	0.63	0.68	-0.19	206.26	100.63	31.35
0.55	0.93	0.63	0.71	0.92	-0.08	183.44	113.57	-11.36
0.76	0.99	0.51	0.73	0.99	0.13	71.69	90.62	-22.13
1.02	0.98	0.35	1.03	1.13	0.20	-49.37	43.74	-38.29
1.13	0.68	0.45	1.21	1.10	0.18	-95.44	11.89	-72.69
0.21	0.59	0.15	0.46	0.46	0.19	152.27	14.58	68.70
0.14	0.57	0.11	0.63	0.49	0.11	171.91	21.36	71.20
0.09	0.56	0.14	0.80	0.55	-0.01	250.00	53.41	79.35
-0.00	0.47	0.23	0.86	0.55	-0.07	250.00	90.48	82.25
0.10	0.54	0.27	0.86	0.61	-0.31	250.00	97.01	72.71
-0.22	0.43	0.33	0.69	0.68	-0.23	250.00	107.55	47.91
-0.27	0.39	0.32	0.60	0.74	-0.30	250.00	106.55	23.19
-0.21	0.44	0.33	0.63	0.75	-0.19	250.00	109.03	-4.56
-0.22	0.50	0.56	0.59	0.75	-0.22	212.79	111.54	-36.20
-0.04	0.58	0.83	0.54	0.77	-0.11	147.17	107.98	-48.33
0.17	0.64	1.02	0.57	0.74	0.22	70.68	94.09	-55.85
0.51	0.90	1.29	0.74	0.79	0.35	-16.65	73.78	-74.93
0.77	1.05	1.05	1.00	0.89	0.46	-86.05	53.41	-86.27
1.02	1.10	0.85	0.99	0.83	0.48	-143.37	43.55	-74.80
0.88	0.93	0.78	0.92	0.81	0.46	-188.89	25.27	-63.60
0.84	0.72	0.83	0.97	0.79	0.42	-234.72	-5.32	-47.71
0.43	-0.14	1.05	0.86	0.66	0.35	-250.00	-30.56	-39.35
-0.43	0.40	1.37	0.91	0.63	0.36	-250.00	-69.67	-42.31
-0.38	0.72	1.32	0.81	0.63	0.38	-250.00	-104.55	-36.50
-0.15	0.76	0.97	0.87	0.72	0.34	-250.00	-126.96	-25.85
-0.17	0.86	0.39	0.86	0.74	0.27	-250.00	-135.58	-17.33
-0.29	0.91	0.32	1.13	0.75	0.16	-250.00	-127.34	-27.26
-0.28	0.87	0.51	1.27	0.68	0.23	-122.35	-115.53	-50.00
-0.45	0.81	0.73	0.99	0.53	0.26	-4.74	-94.51	-63.19
-0.18	0.70	0.69	0.66	0.52	0.37	81.08	-67.31	-62.73
0.20	0.68	0.34	0.24	0.54	0.29	82.64	-45.43	-30.56
0.34	0.66	0.19	0.37	0.47	0.36	98.01	-26.09	11.17
0.22	0.56	0.29	0.61	0.47	0.25	171.72	0.55	38.43
0.24	0.57	0.49	0.68	0.48	0.18	250.00	41.86	53.92
-0.10	0.54	0.28	0.75	0.49	-0.02	250.00	65.31	62.51
-0.43	0.54	0.30	0.56	0.60	-0.22	250.00	80.51	50.77
-0.20	0.65	0.66	0.60	0.68	-0.18	221.00	78.51	24.51
-0.32	1.02	0.42	1.02	0.79	0.23	-198.00	-75.43	18.91
-0.32	1.02	0.42	1.02	0.79	0.23	-164.91	-71.21	14.44
-0.06	0.86	0.58	1.15	0.69	0.27	-71.22	-63.84	4.33
0.38	0.56	0.71	1.15	0.62	0.32	27.86	-54.97	-6.11
0.38	0.54	0.68	0.98	0.52	0.31	113.05	-34.75	-6.28
0.34	0.50	0.51	0.63	0.44	0.23	155.25	-15.92	4.05
0.34	0.51	0.34	0.56	0.46	0.19	203.24	-4.86	23.96
0.28	0.49	0.27	0.52	0.45	0.14	246.52	11.97	47.57
0.11	0.48	0.19	0.62	0.37	0.07	250.00	38.61	59.27
-0.06	0.45	0.19	0.68	0.39	-0.05	250.00	46.29	64.40
-0.22	0.47	0.18	0.54	0.45	-0.16	250.00	67.41	58.07
-0.32	0.47	0.16	0.48	0.61	-0.26	250.00	82.80	37.27
-0.33	0.50	0.22	0.47	0.65	-0.23	243.27	85.63	6.88
-0.36	0.48	0.43	0.50	0.68	-0.23	180.06	85.98	-17.39
-0.36	0.43	0.79	0.46	0.67	-0.25	114.09	82.43	-36.86
-0.43	0.38	0.96	0.61	0.75	0.01	36.77	76.20	-49.18
-0.31	0.49	1.26	0.79	0.86	0.19	-30.56	68.67	-57.00
-0.32	0.58	1.36	0.97	0.92	0.25	-81.46	62.51	-72.52
-0.47	0.62	1.29	1.31	1.06	0.32	-117.97	50.47	-84.14
-0.45	0.74	0.99	1.13	1.09	0.30	-155.70	42.97	-78.23
-0.52	0.59	0.77	1.06	0.99	0.31	-188.82	37.25	-72.90
-0.73	0.25	0.89	0.90	0.83	0.31	-235.64	5.41	-52.25
-1.22	0.11	1.68	0.89	0.71	0.38	-250.00	-33.33	-47.16
-0.91	0.23	2.00	0.86	0.69	0.56	-250.00	-67.51	-34.91
-0.31	0.32	1.58	0.81	0.69	0.61	-250.00	-99.29	-15.91
0.01	0.43	1.08	0.99	0.70	0.48	-250.00	-114.31	-8.87
0.00	0.60	0.81	1.28	0.68	0.39	-131.78	-120.42	-29.08
-0.06	0.84	0.39	1.32	0.59	0.52	51.35	-105.66	-60.98
0.02	0.99	0.09	0.77	0.54	0.42	170.54	-61.79	-63.14
-0.02	0.90	0.05	0.26	0.51	0.25	250.00	-1.29	-16.80
0.45	0.63	0.30	0.34	0.53	0.11	250.00	35.15	38.00
0.13	0.47	0.32	0.36	0.46	0.03	250.00	40.41	70.96
1.41	0.53	-0.11	0.98	0.76	0.11	-250.00	-83.05	5.86
1.00	0.43	0.02	0.98	0.76	0.11	-250.00	-92.36	5.49
-0.00	0.54	0.34	1.01	0.79	-0.04	-250.00	-99.06	3.93
-0.62	0.65	0.43	1.31	0.78	0.02	-250.00	-95.94	-8.44
-1.62	0.50	0.49	1.27	0.79	0.07	-151.34	-86.22	-30.82
-1.94	0.51	0.54	1.27	0.79	0.23	-50.05	-71.32	-48.95
-1.90	0.59	0.54	1.09	0.75	0.38	62.00	-45.13	-57.40
-1.08	0.59	0.64	0.94	0.69	0.42	131.91	-22.51	-47.66
-0.43	0.68	0.69	0.64	0.59	0.50	192.55	-1.64	-5.00
-0.15	0.68	0.63	0.64	0.55	0.46	250.00	13.12	43.17
0.32	0.65	0.44	0.59	0.48	0.37	250.00	40.86	76.33
0.25	0.66	0.30	0.53	0.45	0.13	250.00	61.38	98.18
0.12	0.57	0.22	0.51	0.50	-0.08	250.00	67.78	99.16
0.18	0.63	0.17	0.41	0.59	-0.29	250.00	85.47	83.57
0.11	0.58	0.21	0.34	0.70	-0.32	250.00	89.27	58.55
-0.02	0.54	0.29	0.40	0.74	-0.35	166.88	82.25	33.49
-0.15	0.55	0.37	0.46	0.80	-0.21	98.60	77.68	8.36
-0.16	0.56	0.36	0.51	0.86	-0.22	49.09	68.71	-23.67
-0.02	0.65	0.31	0.65	0.91	-0.08	4.84	54.35	-40.92
0.50	0.72	0.63	0.80	0.98	0.14	-45.48	38.09	-55.01
0.75	0.78	0.81	0.85	1.01	0.34	-126.09	18.51	-62.75
1.08	1.00	0.75	0.47	0.79	0.25	-212.57	31.01	-32.73
1.07	0.81	0.48	0.51	0.75	0.24	-250.00	18.47	-5.77
0.59	0.69	0.22	0.74	0.57	0.17	-250.00	-1.34	-15.56
-0.97	0.27	0.65	1.02	0.47	0.23	-250.00	-35.28	-7.73
-2.00	0.26	1.16	1.21	0.57	0.25	-250.00	-65.97	9.91
-2.00	0.21	1.26	1.27	0.59	0.15	-250.00	-82.32	3.23
-1.15	0.46	0.97	1.34	0.57	0.11	-158.03	-83.81	-24.44
0.18	0.79	0.63	1.00	0.56	0.22	-43.49	-67.88	-45.93
-0.27	0.74	0.71	0.76	0.62	0.31	19.22	-50.50	-46.25
-0.50	0.68	0.43	0.77	0.54	0.41	116.53	-34.46	-16.62
-0.12	0.69	0.18	0.72	0.47	0.43	158.46	-15.93	27.30
