-0.11	0.97	1.39	0.35	0.88	1.46	-80.83	-141.38	92.26
-0.00	1.13	1.61	0.41	1.06	1.17	-28.70	-123.16	103.88
0.43	0.93	2.87	0.35	1.31	0.73	14.94	-84.09	101.20
0.60	0.93	2.87	0.25	1.29	0.45	-1.00	-29.47	104.83
0.34	0.81	2.38	0.65	0.86	0.48	-4.76	-3.98	107.20
-0.05	0.57	2.18	0.97	0.68	0.63	39.15	15.31	91.62
-0.23	0.34	2.38	0.93	0.91	0.73	153.03	33.11	27.94
-0.17	0.54	2.51	0.71	1.08	1.29	164.09	35.70	9.84
-0.50	0.70	1.99	0.05	1.17	2.48	76.98	23.53	19.82
-0.13	0.88	2.47	0.39	1.50	1.16	-113.69	-7.10	61.57
-0.14	0.87	2.64	0.50	1.42	1.13	-102.04	-2.62	54.96
-0.11	0.74	2.81	0.68	1.17	1.14	-73.83	3.52	45.12
-0.02	0.69	2.61	0.73	1.02	1.20	-69.99	-3.38	35.17
-0.04	0.69	2.20	0.85	0.79	1.25	-57.52	-17.69	16.94
-0.23	0.62	2.15	0.85	0.65	1.09	-39.94	-28.85	-4.09
-0.35	0.47	2.28	0.86	0.64	0.84	-29.31	-28.45	-25.97
-0.27	0.44	2.46	0.95	0.64	0.75	22.01	-19.33	-56.65
-0.26	0.56	2.49	0.93	0.67	0.61	93.07	-10.87	-85.20
-0.06	0.70	2.51	0.89	0.76	0.52	140.02	19.83	-109.11
-0.03	0.62	2.42	0.92	0.91	0.68	193.13	43.88	-139.98
-0.07	0.69	2.25	0.75	0.93	0.95	164.68	61.77	-166.52
0.04	0.74	2.16	0.35	0.91	1.92	125.78	33.24	-131.49
-0.31	0.91	1.84	-0.02	1.00	2.43	60.03	22.03	-117.16
-0.44	1.00	1.95	-0.05	0.86	2.14	-22.42	21.15	-107.25
-0.67	0.91	2.04	0.62	0.66	2.01	38.77	17.69	-137.26
-0.45	0.84	2.00	0.74	0.42	1.86	102.88	7.63	-111.04
-0.07	1.29	1.47	0.09	1.00	1.90	51.93	13.37	-55.86
0.14	1.96	0.53	0.04	1.29	2.09	-4.35	40.74	-35.22
0.38	1.97	0.37	0.27	1.19	2.19	-11.97	56.85	-11.93
-0.02	1.47	0.77	0.97	0.90	2.15	8.56	49.55	16.46
-0.20	0.88	1.46	1.08	0.65	2.01	23.54	29.90	37.24
-0.18	0.70	1.56	0.90	0.63	2.15	-0.21	-4.56	43.14
-0.33	0.67	1.43	0.80	0.77	2.36	-26.83	-40.67	56.06
-0.41	0.69	1.31	0.70	0.90	2.28	-28.67	-63.43	88.22
0.02	0.61	1.79	0.61	1.13	1.97	-21.62	-75.62	124.14
0.55	0.47	2.75	0.38	1.48	1.56	-53.80	-67.44	156.04
0.59	0.49	2.87	0.45	1.43	1.45	-83.33	-44.41	166.71
-0.17	0.43	2.87	0.82	1.00	1.58	-10.74	-61.37	145.07
-0.09	0.20	2.55	1.09	0.75	1.73	117.49	-91.98	84.45
0.07	0.29	2.62	0.46	1.10	1.34	124.97	-89.71	46.27
0.25	0.49	2.55	0.14	1.34	1.03	74.65	-62.44	16.53
0.72	1.13	2.45	0.15	1.91	0.72	-139.80	30.69	42.00
0.69	1.02	2.54	0.30	1.52	0.90	-144.33	31.12	45.52
0.23	0.87	2.51	0.78	1.16	1.15	-122.14	10.83	39.66
-0.23	0.63	2.41	1.25	0.89	1.43	-55.95	-10.52	10.07
-0.45	0.62	2.28	1.15	0.84	1.38	-10.69	-29.93	-15.69
-0.44	0.60	2.27	1.07	0.84	1.26	17.65	-51.87	-39.64
-0.13	0.72	2.23	0.83	0.88	1.02	21.74	-52.63	-51.16
-0.01	0.85	2.35	0.73	0.98	0.83	44.28	-41.15	-62.56
0.15	0.85	2.39	0.91	1.04	0.73	81.05	-10.89	-96.13
0.21	0.91	2.33	0.75	1.05	0.69	80.16	16.70	-103.31
0.44	0.93	2.33	0.78	0.91	1.06	94.79	24.75	-103.26
0.45	1.02	2.21	0.57	1.03	1.36	75.18	30.74	-109.77
0.39	1.03	2.24	0.23	1.20	1.68	27.25	35.97	-125.80
0.10	0.91	2.40	0.12	1.11	1.97	-5.59	50.48	-134.33
0.06	1.08	1.99	0.25	0.87	2.24	14.93	72.88	-125.04
-0.61	1.56	1.04	0.20	1.00	2.21	5.97	99.05	-95.94
-0.48	1.74	0.49	0.18	1.22	2.22	-8.39	133.15	-59.96
-0.60	1.71	-0.21	0.54	1.04	2.46	3.41	158.20	-13.73
0.11	1.04	0.72	0.75	0.85	2.51	8.83	158.71	1.57
0.17	0.77	1.36	1.13	0.34	2.46	13.64	112.73	16.69
0.46	0.51	1.94	1.12	0.30	2.45	-11.86	52.90	29.97
0.34	0.61	1.62	0.91	0.65	2.59	-41.08	10.59	44.37
-0.08	0.57	1.56	0.97	0.82	2.51	-11.00	-12.67	50.26
-0.40	0.55	1.67	0.85	0.86	2.21	46.92	-42.11	64.93
-0.51	0.68	1.56	0.53	1.16	1.90	36.42	-72.30	87.46
-0.40	0.96	1.61	0.16	1.49	1.54	-15.68	-98.62	112.54
-0.07	1.14	2.06	0.09	1.58	1.22	-63.10	-107.48	143.46
-0.04	1.01	2.74	0.11	1.65	0.86	-75.74	-93.58	147.53
0.21	1.13	2.82	0.39	1.40	0.86	-32.39	-62.52	126.28
0.27	0.91	2.18	0.59	1.24	0.98	31.79	-28.20	71.00
0.20	0.66	2.30	0.54	1.11	1.03	65.22	2.66	24.54
0.23	0.56	2.44	0.56	1.06	1.17	77.74	23.86	-35.38
-0.49	1.07	1.24	1.06	1.09	2.54	-24.38	-63.16	-40.19
-0.39	1.11	1.31	0.90	1.15	2.51	-17.72	-66.86	-31.69
-0.23	1.15	1.40	0.54	1.29	2.08	-33.88	-65.13	15.31
0.38	1.26	1.80	0.43	1.63	1.44	-58.11	-43.92	36.97
0.72	1.38	2.17	0.12	1.83	0.87	-142.00	-1.43	51.65
0.41	1.09	2.63	0.48	1.62	0.59	-125.77	39.44	52.03
0.14	0.86	2.73	0.79	0.94	1.11	-23.42	32.50	49.45
-0.03	0.52	2.55	0.89	0.85	1.57	38.80	8.16	31.70
-0.17	0.42	2.39	0.83	0.76	1.70	58.23	-29.70	12.46
-0.16	0.39	2.48	0.67	0.74	1.60	53.59	-58.58	-6.49
-0.07	0.44	2.71	0.48	0.91	1.06	68.00	-60.87	-25.90
0.32	0.54	2.70	0.23	1.17	0.48	77.71	-25.00	-41.15
0.35	0.70	2.52	0.23	1.19	0.32	68.09	26.41	-74.50
0.40	0.81	2.39	0.39	1.15	0.53	83.68	44.27	-72.67
0.25	1.20	2.07	0.19	0.99	1.24	67.96	62.84	-39.26
-0.09	1.53	1.65	0.33	0.88	2.13	50.11	66.15	-28.54
-0.65	1.62	1.21	0.16	1.03	2.33	-20.39	64.76	21.63
-0.62	1.20	0.30	0.13	0.95	2.51	-37.36	80.39	37.02
0.12	1.11	0.39	0.74	0.64	2.51	6.81	72.97	53.62
0.24	1.11	0.43	1.14	0.64	2.20	52.76	71.70	46.52
0.27	1.00	0.77	1.12	0.61	2.12	60.63	54.03	43.27
0.14	0.81	1.29	1.10	0.60	2.19	49.66	26.75	35.32
0.08	0.82	1.61	0.87	0.81	2.44	22.14	-18.65	34.49
0.36	0.93	1.79	0.65	1.11	2.54	14.54	-60.85	34.32
0.42	1.11	1.81	0.59	1.29	2.64	3.69	-82.93	56.89
0.17	1.41	1.71	0.35	1.35	2.25	16.01	-102.43	107.14
0.16	1.55	1.76	-0.29	1.86	1.31	-72.59	-76.36	146.66
0.61	1.28	2.11	0.08	1.89	1.15	-115.19	-33.94	154.31
-0.17	0.99	2.62	0.40	1.52	1.30	-61.88	-2.70	133.78
-0.30	0.40	2.46	0.63	1.22	1.45	9.06	-3.85	76.43
0.04	0.32	2.48	0.60	0.95	1.35	61.18	-6.92	9.14
0.10	0.34	2.74	0.48	1.02	1.18	122.43	18.43	-57.13
0.34	1.24	1.22	0.93	1.22	2.22	-83.37	-95.10	-29.34
0.52	1.25	1.43	0.60	1.37	2.08	-99.74	-103.86	-14.57
0.70	1.44	1.92	0.38	1.49	1.97	-90.48	-102.27	23.96
0.70	1.47	2.18	0.18	1.70	1.74	-76.89	-62.12	58.02
0.15	1.32	2.68	0.14	1.71	1.39	-58.80	-23.29	77.76
-0.90	1.01	2.87	0.06	1.43	1.26	-48.81	8.80	108.58
-0.98	0.81	2.87	0.16	1.27	1.24	-43.65	14.79	104.48
-0.28	0.59	2.87	0.68	0.91	1.34	-21.21	5.22	70.68
0.15	0.54	2.65	0.91	0.57	1.51	4.81	-23.17	41.76
0.11	0.46	2.81	0.79	0.57	1.24	33.42	-30.14	19.99
0.10	0.51	2.87	0.66	0.71	1.00	65.97	-20.65	-14.99
0.00	0.70	2.77	0.27	1.01	0.46	47.86	18.66	-44.91
0.07	0.83	2.51	0.16	1.07	0.36	20.16	47.49	-47.84
0.15	0.95	2.36	0.67	0.65	1.28	46.00	54.52	-21.39
0.27	1.25	1.68	0.91	0.52	2.49	127.99	30.64	-31.67
-0.08	1.39	1.08	0.45	0.79	2.30	84.40	27.43	-13.80
-0.29	1.30	1.19	-0.04	0.90	1.82	-20.44	32.46	-0.20
-0.15	0.92	1.29	0.90	0.79	1.76	44.04	29.92	-14.60
-0.11	1.03	0.99	0.72	1.18	1.92	62.99	23.88	-10.91
-0.32	1.35	0.54	0.63	1.37	2.07	29.69	27.18	-4.36
-0.46	1.31	0.41	0.79	1.57	2.45	25.26	6.03	0.13
-0.53	1.15	0.52	0.97	1.53	2.80	30.88	-7.28	2.12
-0.63	0.83	1.13	0.71	1.31	2.78	36.95	-36.39	30.88
-0.49	0.86	1.45	0.42	1.34	2.48	-40.28	-62.20	51.11
-0.12	0.92	1.47	0.66	1.34	2.20	-35.59	-79.10	44.52
0.50	1.21	1.47	0.46	1.42	1.69	-14.30	-70.87	58.19
1.37	1.54	2.15	0.17	1.74	1.27	-37.29	-50.12	60.74
0.82	1.21	2.87	0.11	1.78	1.03	-41.81	-3.93	66.35
0.34	0.90	2.87	0.25	1.34	1.22	-21.12	21.38	54.99
0.15	0.73	2.58	0.47	0.99	1.43	14.66	18.79	21.94
-0.03	0.63	2.51	0.32	0.90	1.10	22.04	4.33	-14.04
0.06	0.71	2.74	0.21	1.02	0.82	21.52	5.42	-50.58
0.58	1.51	1.78	0.64	1.89	1.60	-83.41	-64.60	54.14
0.80	1.56	2.15	0.64	1.89	1.60	-67.42	-42.36	59.50
0.24	1.33	2.87	0.31	1.96	1.04	-43.09	3.99	73.50
-0.04	1.18	2.87	0.14	1.59	0.97	-45.33	27.25	84.45
-0.23	0.84	2.87	0.50	1.17	1.19	-45.83	14.46	90.69
-0.14	0.74	2.65	0.67	1.06	1.30	-38.16	-2.43	75.62
-0.23	0.55	2.45	0.87	0.75	1.53	-25.48	-34.18	57.54
-0.20	0.48	2.51	0.81	0.71	1.49	-16.64	-63.94	43.02
0.01	0.56	2.64	0.63	0.81	1.23	4.26	-72.12	15.96
0.13	0.72	2.50	0.45	0.88	1.06	5.45	-64.22	-5.58
0.14	0.75	2.44	0.20	1.09	0.69	14.25	-35.78	-18.18
0.07	0.85	2.37	0.16	1.31	0.34	6.00	7.16	-39.68
0.13	0.95	2.27	0.34	1.30	0.44	17.15	53.82	-57.12
0.18	1.08	2.17	0.47	1.15	0.77	67.04	68.21	-52.04
0.25	1.27	1.95	0.66	0.88	1.57	134.45	100.40	-72.59
0.42	1.45	1.74	0.30	0.97	1.91	124.06	109.60	-66.83
0.25	1.56	1.56	0.22	1.04	2.00	57.53	119.18	-54.99
0.43	1.76	1.15	0.32	0.89	2.12	32.13	131.24	-53.25
0.48	1.94	0.26	0.75	0.72	2.38	27.27	147.26	-9.79
-0.15	1.89	-0.22	0.99	0.99	2.43	43.53	128.48	15.67
-0.22	1.35	-0.14	0.72	1.25	2.55	23.60	125.19	12.18
-0.34	0.80	0.57	0.56	1.10	2.77	-55.57	96.96	34.10
-0.58	0.25	1.65	0.91	0.62	2.80	-116.88	65.62	52.94
-1.10	0.32	2.00	1.11	0.61	2.80	-64.64	14.00	41.17
-1.26	0.29	1.86	1.16	1.15	2.58	-3.90	1.03	18.90
-1.02	0.32	1.85	0.84	1.14	2.44	33.24	-28.46	4.54
-0.47	0.68	1.60	0.63	1.36	1.84	-6.81	-73.77	28.50
-0.16	1.01	1.61	0.04	1.53	1.16	-93.07	-91.08	56.03
0.85	1.08	2.72	0.32	1.64	0.77	-115.82	-66.64	67.38
0.53	0.73	2.87	0.36	1.64	0.52	-68.06	-28.21	49.21
0.12	0.63	2.87	0.33	1.40	0.84	-11.36	13.08	23.81
0.04	0.68	2.15	0.23	0.88	0.99	64.50	5.85	6.28
-0.77	0.68	1.36	1.20	0.70	2.80	-7.27	-101.59	-53.94
-0.64	0.79	1.30	0.96	0.92	2.80	-23.19	-118.83	-44.38
-0.41	1.16	1.29	0.20	1.65	1.94	-66.13	-122.06	-17.80
0.62	1.38	1.99	0.12	1.83	1.63	-64.38	-80.99	19.58
1.24	1.26	2.62	0.00	2.05	1.15	-123.38	-34.07	44.01
1.00	1.15	2.87	0.04	1.97	0.54	-159.93	27.22	77.68
-0.02	0.80	2.87	0.49	1.09	0.77	-107.41	57.73	93.59
-0.12	0.71	2.87	0.74	0.75	1.16	-57.85	51.19	76.07
-0.19	0.50	2.11	0.91	0.52	1.35	-3.40	23.81	49.32
-0.12	0.32	1.98	1.01	0.40	1.41	69.89	-6.81	18.72
0.00	0.28	2.15	0.36	0.72	0.83	70.03	-12.25	-5.45
-0.18	0.34	2.52	-0.08	1.11	0.23	2.70	18.53	-20.75
0.11	0.36	2.45	-0.04	1.11	0.16	-8.15	58.22	-25.53
-0.09	0.55	2.40	0.11	1.00	0.32	-16.71	77.89	-12.40
-0.11	0.61	2.30	0.57	0.72	1.02	-2.81	93.34	-6.71
-0.05	0.96	1.89	0.79	0.50	2.15	57.90	98.90	2.29
-0.32	1.58	0.93	0.83	0.48	2.60	30.75	82.57	50.35
-0.54	1.62	0.67	0.77	0.98	2.60	-52.80	55.21	46.79
-0.40	1.52	0.08	1.27	1.02	2.21	-61.35	46.71	33.55
-0.78	0.96	0.46	1.36	0.90	2.17	-60.35	29.88	35.61
-1.34	0.62	1.03	1.28	0.81	2.29	-70.73	16.30	40.28
-1.36	0.44	1.30	1.40	0.46	2.70	-28.35	7.68	34.42
-1.09	0.40	1.65	1.09	0.45	2.80	-63.82	-11.64	25.05
-0.83	0.40	1.85	1.26	0.55	2.80	-26.34	-41.05	21.19
-0.56	0.43	1.82	1.25	0.79	2.61	21.26	-83.23	9.77
-0.09	0.76	1.86	0.56	1.43	1.72	-18.70	-76.83	64.61
0.09	1.06	2.19	0.15	1.90	0.27	-175.77	-42.93	87.06
0.19	1.00	2.64	0.73	1.18	0.42	-152.35	-27.93	85.57
0.87	0.64	2.80	1.28	0.76	1.00	18.01	-40.63	47.45
0.51	0.54	2.38	0.86	0.73	1.39	93.46	-58.27	4.47
0.09	0.33	2.37	0.79	0.59	1.40	143.00	-74.54	-33.37
0.23	0.26	2.78	0.00	0.98	0.74	134.36	-95.49	-57.40
0.49	0.82	2.42	0.75	1.49	2.42	-62.42	-139.07	28.28
0.49	0.82	2.42	0.37	1.82	2.13	-88.69	-138.56	46.52
1.06	1.35	2.71	0.07	1.99	1.76	-160.24	-98.76	99.37
0.06	1.52	2.68	-0.18	2.30	0.69	-222.29	10.43	109.10
-0.43	1.21	2.87	0.50	1.36	0.35	-142.72	38.12	123.58
-0.23	0.64	2.87	1.44	0.47	1.04	43.25	12.04	117.42
0.20	0.34	2.77	1.42	0.59	1.30	88.20	-3.03	76.49
0.00	0.28	2.68	1.12	0.52	1.59	62.36	-30.51	59.06
-0.45	0.04	2.72	0.86	0.56	1.49	24.12	-41.86	42.89
-0.40	0.15	2.75	0.75	0.67	1.02	2.40	-38.38	14.57
-0.17	0.38	2.44	0.79	0.72	0.71	17.16	-6.88	-28.73
-0.09	0.47	2.30	0.69	0.79	0.23	26.05	31.62	-60.99
-0.05	0.62	2.24	0.77	0.89	-0.07	47.23	77.87	-108.20
0.23	0.87	2.24	0.86	0.73	0.44	123.78	91.04	-101.23
0.32	1.04	2.13	0.72	0.72	0.92	106.45	108.09	-109.64
0.25	1.42	1.77	0.41	0.79	2.04	30.86	107.35	-69.67
-0.65	1.35	0.96	0.61	1.03	2.43	-71.96	100.65	-42.97
-0.82	1.23	0.78	1.14	0.88	2.33	-71.98	90.17	-39.28
-0.65	1.10	0.45	1.20	0.96	2.43	-2.42	58.92	-29.24
-1.13	0.76	0.36	0.99	1.08	2.57	26.65	36.80	-21.38
-1.38	0.48	0.69	0.74	0.97	2.80	1.67	8.31	-1.72
-1.42	0.41	0.96	0.84	0.79	2.80	7.84	-29.08	13.27
-1.15	0.46	1.22	0.93	0.80	2.80	17.98	-60.77	22.96
-0.64	0.81	1.11	1.00	0.97	2.79	47.68	-100.79	45.91
-0.01	1.10	1.70	0.54	1.45	1.80	8.11	-121.05	100.14
0.97	1.45	2.51	-0.14	1.86	0.98	-170.67	-87.52	164.97
0.93	1.47	2.87	0.23	1.83	0.23	-249.85	-14.04	164.07
-0.33	0.89	2.64	0.87	1.03	0.44	-72.95	20.45	121.39
-0.32	0.48	2.43	1.18	0.67	1.04	89.86	-2.85	40.65
-0.41	0.29	2.54	0.83	0.71	1.17	109.22	-13.24	-14.62
-0.10	0.30	2.86	0.44	0.84	0.82	56.05	-10.60	-51.32
-0.06	0.57	2.61	0.65	0.83	0.66	46.64	8.16	-96.62
0.21	0.67	2.34	1.04	1.07	2.55	67.85	-43.52	-56.36
0.21	0.67	2.34	1.04	1.07	2.55	58.69	-62.42	-38.60
0.94	0.96	2.66	0.25	1.39	2.30	-31.26	-98.51	39.23
0.96	1.13	2.59	-0.43	1.74	1.73	-221.80	-70.85	158.17
0.86	0.94	2.73	0.00	1.24	1.50	247.16	-38.32	180.51
0.22	0.63	2.75	0.61	0.79	1.57	-161.78	-44.50	171.47
-0.10	0.50	2.59	1.39	0.39	1.47	38.83	-75.28	136.88
-0.01	0.39	2.68	1.11	0.42	1.19	131.49	-93.11	123.67
0.02	0.41	2.64	0.62	0.70	0.78	90.01	-93.93	109.39
-0.03	0.54	2.44	0.56	0.74	0.58	56.66	-88.30	93.75
-0.10	0.62	2.17	0.66	0.86	0.22	53.71	-59.77	53.82
-0.15	0.64	2.06	0.88	0.94	-0.08	82.19	-17.66	1.27
0.00	0.74	2.01	1.08	0.93	-0.00	149.49	19.91	-49.26
0.20	0.94	2.01	0.99	0.99	0.20	179.31	60.69	-84.92
0.09	1.02	1.92	0.41	0.81	0.97	124.00	81.38	-43.20
-0.37	1.11	1.68	0.40	0.83	1.85	6.46	95.83	-23.48
-0.77	1.12	1.34	0.89	0.97	2.04	-96.70	67.61	-2.14
-0.55	0.75	1.22	1.12	0.96	2.12	-64.29	61.61	-16.72
-0.63	0.87	0.97	1.04	1.02	2.35	-37.64	61.49	-27.51
-1.08	0.96	0.67	1.08	0.84	2.72	47.43	57.70	-20.37
-1.50	0.73	1.06	1.17	0.72	2.60	100.75	46.97	-23.99
-1.13	0.63	1.39	1.23	0.81	2.64	118.91	17.36	-24.48
-0.87	0.60	1.43	1.26	0.83	2.80	95.03	-19.52	-14.53
-0.37	0.65	1.38	1.24	1.02	2.80	76.78	-60.65	-6.85
-0.08	0.76	1.40	1.09	1.23	2.80	94.29	-91.56	-5.30
0.19	1.08	1.70	0.95	1.42	2.04	85.46	-128.92	31.30
0.81	1.71	2.15	-0.34	2.01	0.63	-132.26	-121.72	124.86
0.53	1.45	2.51	-0.42	2.30	-0.31	-219.64	33.87	120.45
-0.24	0.70	2.87	0.77	1.02	0.84	22.42	62.79	57.63
0.33	0.21	2.78	0.94	0.74	1.58	116.27	11.40	16.43
0.22	0.06	2.87	0.73	0.63	1.67	81.32	-55.40	0.06
0.22	0.24	2.87	0.45	0.88	1.09	59.49	-94.25	-27.87
-0.39	0.61	2.24	0.70	1.63	2.62	-90.54	-58.44	-4.90
-0.36	0.70	2.30	0.70	1.63	2.62	-95.45	-51.61	2.52
-0.13	0.79	2.37	0.76	1.72	1.83	-102.49	-39.38	22.75
0.45	0.73	2.87	0.64	1.63	1.50	-83.44	-33.56	51.87
0.48	1.22	2.87	0.34	2.01	0.58	-139.27	46.15	14.60
-0.23	1.20	2.87	0.74	1.36	-0.01	-59.62	102.80	-6.87
-0.32	0.80	2.43	1.10	0.58	0.81	87.90	79.22	15.19
0.20	0.63	2.35	1.06	0.74	1.28	143.92	32.03	0.73
0.08	0.66	2.49	0.74	1.09	1.62	113.17	-0.05	-1.33
-0.38	0.55	2.61	0.50	1.08	1.51	85.00	-16.40	15.17
-0.13	0.49	2.47	0.17	1.14	1.03	68.34	-25.93	24.35
-0.10	0.55	2.44	-0.03	1.41	0.36	43.61	-10.50	32.34
0.13	0.69	2.43	-0.05	1.52	0.15	21.95	17.89	38.41
0.01	1.02	1.97	-0.02	1.61	0.30	4.38	52.25	40.86
-0.35	1.25	0.95	0.24	1.47	1.15	30.80	57.86	54.32
-0.38	1.38	0.50	1.04	1.19	2.10	59.37	68.86	38.61
-0.30	1.37	0.14	1.26	0.99	2.58	103.18	65.13	48.85
-0.00	1.03	0.22	0.92	1.00	2.71	47.26	10.59	53.89
-0.12	0.83	0.72	0.62	0.90	2.52	-7.85	-17.50	61.14
-0.21	0.54	1.68	0.61	0.75	2.65	-71.53	-30.21	70.89
-0.03	0.38	2.30	0.54	0.91	2.62	-68.26	-16.68	70.02
-0.04	0.56	2.38	1.07	1.08	2.55	-35.43	-16.74	50.45
-0.14	0.66	2.27	1.35	1.13	2.74	21.89	-37.06	35.84
-0.48	0.79	2.14	1.26	1.18	2.67	62.22	-66.33	41.99
-0.51	0.88	2.11	0.80	1.47	2.28	18.14	-78.66	53.18
-0.58	0.88	2.02	0.84	1.52	1.63	14.29	-60.47	58.95
0.09	1.09	2.40	0.70	1.46	0.88	-3.11	-42.12	43.76
0.24	1.21	2.73	0.39	1.57	0.06	-72.40	-3.80	18.96
0.00	1.18	2.51	0.75	1.28	0.13	5.37	27.28	-49.94
-0.23	0.75	2.25	0.86	0.83	0.72	159.33	32.31	-103.11
-0.01	0.54	2.45	0.19	1.11	0.87	98.56	21.87	-150.23
-0.11	0.55	2.56	-0.34	1.27	0.40	-17.43	52.06	-177.68
-0.07	0.98	2.61	0.96	1.17	0.49	-49.97	18.91	23.99
-0.02	0.82	2.53	1.10	0.83	0.70	-1.54	15.69	30.60
0.07	0.58	2.50	1.20	0.78	0.93	102.68	15.88	30.66
-0.05	0.35	2.48	0.94	0.86	1.47	114.06	-10.93	21.97
-0.38	0.24	2.69	0.56	0.96	1.62	82.35	-37.22	18.09
-0.48	0.27	2.76	0.39	0.98	1.46	35.45	-60.89	18.97
-0.23	0.44	2.57	0.41	0.97	1.34	9.64	-80.25	5.44
-0.05	0.63	2.32	0.43	1.01	1.00	21.81	-84.97	-9.06
0.00	0.67	2.29	0.25	1.23	0.49	29.21	-62.36	-37.07
0.13	0.76	2.22	0.00	1.49	-0.03	23.24	-15.69	-54.52
0.04	0.95	2.14	-0.01	1.56	-0.05	15.44	44.69	-64.10
0.00	1.27	1.40	0.32	1.40	0.77	25.94	85.24	-26.54
0.09	1.40	0.87	0.83	1.00	2.13	132.24	92.71	-23.52
-0.09	1.47	0.05	0.07	1.30	2.57	25.54	75.23	14.43
-0.36	1.09	0.04	0.27	1.23	2.65	-59.09	49.10	45.71
-0.36	0.85	0.25	1.00	1.07	2.39	-105.75	10.13	36.34
-0.16	0.59	0.92	1.43	1.18	2.50	-22.19	-0.36	9.15
-0.55	0.27	1.47	0.95	1.19	2.80	-21.13	-39.03	13.59
-0.58	0.20	1.77	0.93	1.21	2.80	-15.45	-61.71	-1.08
-0.61	0.45	1.80	1.24	1.48	2.80	59.55	-81.12	-1.88
-0.33	0.66	2.12	1.23	1.70	2.60	115.23	-86.45	-3.46
-0.16	0.77	2.56	0.08	2.20	1.49	-14.56	-66.79	68.07
0.64	0.85	2.87	0.47	2.31	0.62	-109.93	-14.52	66.15
0.61	1.35	2.87	0.63	1.92	-0.06	-38.96	92.68	-10.10
-0.13	0.78	2.53	0.74	0.91	0.66	31.01	84.06	31.98
-0.13	0.35	2.27	0.97	1.03	1.63	86.70	39.03	15.66
-0.37	0.33	2.58	0.59	1.15	1.78	57.47	-25.47	-8.88
-0.26	0.34	2.64	0.22	1.19	1.53	10.46	-67.35	-17.78
-0.04	0.52	2.31	0.10	1.21	0.90	-6.18	-79.62	-34.42
0.24	0.65	2.04	-0.06	1.32	0.32	-51.64	-50.77	-56.57
0.07	0.73	2.07	0.11	1.50	0.02	-60.32	5.56	-97.16
0.02	1.03	1.72	0.37	1.30	0.84	-10.84	56.74	-70.63
0.92	1.57	2.87	0.18	2.15	0.50	-62.78	49.32	67.92
0.77	1.32	2.87	0.18	2.15	0.50	-62.78	84.02	67.33
0.11	0.92	2.87	0.09	1.33	0.72	-28.48	88.44	96.53
0.00	0.46	2.72	0.67	1.13	1.37	15.80	60.81	93.85
-0.20	0.32	2.57	0.86	1.15	1.61	53.85	45.62	60.07
-0.42	0.28	2.62	0.84	1.01	1.65	49.87	25.57	46.13
-0.19	0.26	2.56	0.56	0.97	1.20	38.69	4.04	44.59
0.07	0.41	2.46	0.30	1.16	0.73	15.94	14.27	27.85
0.10	0.59	2.40	0.34	1.27	0.36	20.16	43.69	3.52
0.19	0.66	2.39	0.36	1.25	0.47	42.72	67.54	-1.43
0.30	0.93	1.94	0.61	1.00	1.00	80.57	70.61	-15.16
0.08	1.25	1.11	0.76	0.79	2.06	111.19	46.05	1.09
-0.11	1.38	0.75	0.29	0.97	2.57	51.65	7.84	35.00
-0.50	1.45	0.52	0.19	1.20	2.47	-49.97	-23.98	61.98
-0.29	1.13	0.82	0.42	1.36	2.29	-83.39	-66.03	69.83
-0.04	0.99	0.91	0.84	1.03	2.46	-48.68	-45.08	51.77
-0.15	0.93	1.32	1.17	1.09	2.39	29.86	-49.03	44.30
-0.07	1.02	1.68	1.02	1.26	2.42	48.84	-58.95	34.31
-0.41	0.94	1.79	0.85	1.48	2.56	32.46	-77.16	30.58
-0.46	0.98	1.81	0.83	1.61	2.53	1.88	-76.24	45.42
-0.39	1.08	1.74	0.79	1.75	2.19	0.75	-61.91	56.37
-0.08	1.22	1.69	0.90	1.85	1.91	15.20	-40.64	63.99
0.22	1.16	1.95	0.65	2.00	1.37	0.71	-25.80	81.81
0.29	0.93	2.40	0.41	2.06	0.89	-55.11	14.54	82.24
0.11	0.88	2.51	0.49	1.98	0.39	-53.85	69.98	25.36
-0.11	0.76	2.37	0.59	1.38	0.30	12.96	96.64	12.80
-0.13	0.50	2.29	0.53	0.93	0.93	77.40	78.14	12.47
-0.18	0.34	2.47	0.37	0.96	1.33	84.00	27.10	-1.12
-0.13	0.37	2.55	0.22	1.04	1.40	46.29	-31.11	-18.55
0.04	0.47	2.41	0.25	1.00	1.15	16.82	-72.34	-38.00
0.12	0.72	2.29	0.16	1.08	0.66	18.54	-68.44	-62.59
0.05	0.88	2.37	-0.05	1.34	0.15	-17.82	-12.64	-102.22
0.58	1.22	2.85	0.07	2.28	0.63	-87.64	-7.14	43.09
0.87	1.19	2.87	-0.16	2.12	0.21	-100.28	45.82	59.34
0.77	1.12	2.87	-0.10	1.30	0.19	-96.25	120.49	48.23
0.36	0.66	2.67	0.28	0.92	0.54	-14.66	100.00	59.46
-0.13	0.44	2.64	0.79	0.94	1.31	42.73	70.48	33.97
-0.22	0.42	2.63	0.70	1.08	1.58	38.25	39.85	19.90
-0.07	0.47	2.58	0.59	1.07	1.28	1.17	27.92	5.55
