0.27	-0.97	-0.18	0.05	-1.01	0.03	-0.74	0.37	1.79
0.26	-0.97	-0.18	0.05	-1.01	0.03	-1.02	0.02	1.60
0.26	-0.97	-0.18	0.05	-1.01	0.03	-0.89	-0.33	1.08
0.26	-0.98	-0.18	0.05	-1.02	0.02	-0.91	-0.43	1.26
0.26	-0.99	-0.18	0.04	-1.02	0.03	-1.41	-0.34	1.33
0.27	-0.99	-0.18	0.04	-1.02	0.03	-1.62	-0.24	1.27
0.28	-0.99	-0.18	0.05	-1.01	0.03	-2.01	0.04	1.20
0.27	-0.99	-0.18	0.04	-1.01	0.03	-2.62	0.28	0.75
0.26	-0.99	-0.18	0.04	-1.01	0.02	-3.43	0.19	0.86
0.26	-0.99	-0.18	0.04	-1.02	0.03	-3.52	0.31	1.29
0.27	-0.99	-0.17	0.05	-1.01	0.03	-2.95	0.07	1.72
0.27	-0.98	-0.17	0.05	-1.01	0.03	-1.42	0.20	2.00
0.27	-0.98	-0.17	0.05	-1.01	0.03	0.72	0.19	2.59
0.26	-0.98	-0.17	0.05	-1.01	0.03	2.66	-0.08	3.05
0.26	-0.98	-0.17	0.04	-1.01	0.03	3.75	-0.52	3.84
0.27	-0.99	-0.18	0.04	-1.00	0.03	5.54	-0.73	4.65
0.27	-0.98	-0.18	0.05	-1.00	0.03	7.25	-0.72	5.13
0.27	-0.98	-0.17	0.04	-1.01	0.04	7.39	-0.46	2.66
0.26	-0.98	-0.17	0.03	-1.02	0.05	7.20	-0.94	2.27
0.26	-0.97	-0.18	0.04	-1.02	0.05	6.50	-1.34	2.00
0.26	-0.96	-0.18	0.04	-1.01	0.05	5.20	-1.72	1.63
0.25	-0.96	-0.17	0.03	-1.01	0.05	3.78	-2.32	0.98
0.25	-0.97	-0.18	0.03	-1.02	0.05	1.65	-2.46	0.64
0.25	-0.98	-0.18	0.02	-1.01	0.04	-0.78	-2.79	0.47
0.25	-0.97	-0.18	0.02	-1.01	0.04	-3.22	-2.94	0.66
0.25	-0.99	-0.18	0.03	-1.01	0.04	-5.10	-2.93	0.64
0.26	-0.98	-0.18	0.04	-1.01	0.04	-5.51	-2.69	0.56
0.26	-0.98	-0.18	0.04	-1.01	0.03	-4.88	-2.49	0.11
0.26	-0.97	-0.17	0.04	-1.00	0.03	-4.06	-2.51	-0.48
0.26	-0.97	-0.18	0.03	-1.01	0.02	-3.39	-2.08	-0.89
0.26	-0.97	-0.18	0.03	-1.01	0.03	-3.27	-1.60	-1.33
0.26	-0.97	-0.17	0.03	-1.01	0.04	-3.20	-1.08	-1.49
0.26	-0.97	-0.18	0.04	-1.01	0.04	-3.52	-0.92	-1.32
0.26	-0.98	-0.17	0.03	-1.01	0.04	-3.94	-1.25	-1.50
0.27	-0.99	-0.17	0.04	-1.01	0.04	-4.30	-1.46	-0.72
0.27	-0.99	-0.17	0.04	-1.02	0.04	-4.26	-2.10	-0.44
0.27	-0.99	-0.17	0.04	-1.02	0.04	-3.63	-2.69	0.17
0.27	-0.99	-0.16	0.04	-1.02	0.04	-4.20	-3.36	0.39
0.27	-0.98	-0.16	0.04	-1.01	0.04	-4.62	-3.43	1.21
0.27	-0.97	-0.17	0.04	-1.00	0.03	-5.26	-3.45	1.15
0.28	-0.98	-0.16	0.05	-1.00	0.02	-4.33	-3.28	0.76
0.27	-0.97	-0.17	0.05	-1.00	0.02	-3.49	-3.30	0.10
0.27	-0.98	-0.18	0.05	-1.00	0.02	-2.11	-3.11	-0.37
0.27	-0.99	-0.19	0.04	-1.00	0.02	-1.69	-2.98	-1.27
0.27	-0.99	-0.19	0.06	-1.01	0.03	-0.79	-2.49	-0.95
0.27	-0.99	-0.17	0.05	-1.01	0.03	0.35	-2.74	-0.66
0.28	-0.99	-0.17	0.05	-1.02	0.03	2.05	-2.91	-0.38
0.28	-0.99	-0.17	0.05	-1.02	0.04	2.98	-3.51	-0.42
0.27	-0.98	-0.16	0.06	-1.01	0.03	4.13	-4.00	-0.05
0.25	-0.99	-0.18	0.04	-1.01	0.04	7.32	-0.69	-1.17
0.25	-0.99	-0.18	0.04	-1.01	0.04	6.51	-0.64	-1.56
0.25	-0.99	-0.18	0.04	-1.01	0.04	5.33	-0.46	-1.72
0.25	-0.99	-0.18	0.04	-1.01	0.05	4.51	-0.42	-1.46
0.25	-0.99	-0.17	0.03	-1.00	0.05	3.84	-0.20	-1.08
0.25	-1.00	-0.17	0.03	-1.00	0.05	3.32	-0.19	-0.52
0.26	-0.99	-0.17	0.04	-1.01	0.05	2.81	-0.02	0.54
0.26	-0.98	-0.17	0.03	-1.00	0.05	2.52	0.02	1.12
0.26	-0.98	-0.17	0.04	-1.00	0.05	2.39	0.25	1.59
0.26	-0.98	-0.18	0.04	-1.00	0.05	2.45	0.32	2.07
0.26	-0.99	-0.17	0.04	-1.01	0.05	2.08	0.14	2.41
0.26	-0.99	-0.16	0.04	-1.01	0.05	1.49	0.12	2.24
0.27	-0.99	-0.17	0.05	-1.01	0.05	1.40	-0.01	2.75
0.27	-0.98	-0.17	0.05	-1.01	0.04	2.38	-0.11	2.71
0.27	-0.98	-0.17	0.05	-1.01	0.04	2.86	-0.28	2.79
0.26	-0.97	-0.17	0.05	-1.01	0.04	2.30	-0.38	3.06
0.26	-0.98	-0.17	0.04	-1.01	0.05	1.64	-0.47	3.25
0.26	-0.97	-0.17	0.04	-1.01	0.05	1.38	-0.53	3.74
0.26	-0.97	-0.17	0.05	-1.00	0.05	1.33	-0.53	3.67
0.27	-0.98	-0.17	0.05	-1.01	0.04	0.91	-0.45	3.67
0.27	-0.98	-0.18	0.04	-1.00	0.04	0.24	-0.33	3.67
0.27	-0.98	-0.19	0.04	-1.00	0.04	-0.40	-0.08	3.78
0.27	-0.98	-0.19	0.05	-1.00	0.04	-0.99	-0.10	3.62
0.26	-0.97	-0.19	0.04	-1.00	0.04	-1.50	-0.12	3.23
0.26	-0.97	-0.18	0.04	-1.02	0.04	-2.21	0.24	2.54
0.26	-0.97	-0.19	0.05	-1.02	0.03	-3.27	0.40	1.88
0.26	-0.97	-0.19	0.05	-1.01	0.03	-3.14	0.78	1.32
0.27	-0.98	-0.19	0.06	-1.01	0.04	-1.82	1.11	0.65
0.26	-0.97	-0.17	0.06	-1.01	0.04	-0.68	0.74	0.27
0.27	-0.98	-0.17	0.05	-1.02	0.03	-1.57	0.04	0.24
0.27	-0.98	-0.17	0.05	-1.01	0.04	-2.31	-0.08	0.95
0.28	-0.98	-0.16	0.06	-1.02	0.04	-1.17	-0.45	1.69
0.26	-0.98	-0.18	0.05	-1.01	0.04	5.49	0.29	-0.19
0.26	-0.97	-0.18	0.04	-1.01	0.05	5.45	0.34	-0.08
0.26	-0.98	-0.18	0.04	-1.00	0.05	4.47	0.36	0.50
0.27	-0.98	-0.18	0.04	-1.01	0.05	3.65	0.16	0.63
0.27	-0.98	-0.18	0.04	-1.00	0.05	2.75	-0.27	0.93
0.27	-0.99	-0.18	0.05	-1.01	0.05	1.95	-0.48	1.38
0.27	-0.98	-0.17	0.05	-1.01	0.05	0.84	-0.66	1.65
0.28	-0.98	-0.18	0.05	-1.01	0.05	0.09	-0.50	2.05
0.27	-0.97	-0.18	0.05	-1.00	0.04	-0.39	-0.49	2.26
0.27	-0.97	-0.17	0.05	-1.00	0.04	-0.11	-0.24	2.27
0.27	-0.97	-0.17	0.05	-1.00	0.04	0.60	0.34	1.95
0.26	-0.99	-0.17	0.05	-1.00	0.04	0.32	0.47	1.40
0.27	-0.99	-0.18	0.05	-1.01	0.04	-0.55	0.76	1.12
0.27	-0.98	-0.18	0.05	-1.00	0.04	-0.70	0.60	1.04
0.28	-0.98	-0.18	0.05	-1.01	0.04	-0.61	0.78	1.37
0.26	-0.98	-0.18	0.05	-1.01	0.04	-0.04	0.77	1.34
0.26	-0.97	-0.18	0.05	-1.00	0.05	-0.08	0.47	1.80
0.26	-0.98	-0.18	0.04	-1.00	0.05	-0.60	0.43	2.39
0.26	-0.98	-0.17	0.04	-1.01	0.04	-0.84	0.33	2.59
0.26	-0.97	-0.17	0.04	-1.02	0.05	-1.29	-0.02	2.66
0.26	-0.97	-0.18	0.05	-1.01	0.05	-1.34	0.34	2.53
0.27	-0.98	-0.18	0.05	-1.01	0.04	-1.01	0.31	2.82
0.27	-0.98	-0.17	0.05	-1.01	0.05	-0.76	0.24	3.11
0.27	-0.98	-0.17	0.05	-1.01	0.05	-1.34	-0.14	3.31
0.27	-0.98	-0.16	0.05	-1.00	0.04	-2.28	-0.40	3.26
0.28	-0.98	-0.17	0.05	-1.00	0.04	-2.88	-0.78	3.27
0.28	-0.98	-0.17	0.05	-1.01	0.04	-3.00	-0.65	2.89
0.27	-0.98	-0.17	0.05	-1.00	0.03	-3.08	-0.37	2.75
0.28	-0.99	-0.16	0.05	-1.00	0.02	-3.30	0.10	2.55
0.28	-0.99	-0.16	0.05	-1.01	0.02	-2.93	0.21	2.36
0.28	-0.99	-0.16	0.05	-1.01	0.03	-1.63	0.87	2.10
0.28	-0.98	-0.16	0.06	-1.00	0.02	-0.13	1.07	2.01
0.27	-0.97	-0.17	0.05	-1.01	0.04	1.78	0.36	2.06
0.27	-0.98	-0.17	0.05	-1.00	0.04	2.13	0.08	1.98
0.28	-0.98	-0.17	0.05	-1.01	0.04	2.44	-0.24	1.65
0.28	-0.99	-0.17	0.05	-1.02	0.04	2.24	-0.43	1.52
0.27	-0.98	-0.17	0.04	-1.01	0.04	1.73	-0.90	1.85
0.27	-0.97	-0.17	0.04	-1.01	0.04	1.14	-0.67	2.02
0.27	-0.97	-0.17	0.04	-1.01	0.04	0.71	-0.56	2.42
0.27	-0.98	-0.17	0.04	-1.00	0.04	0.63	-0.37	2.61
0.26	-0.98	-0.17	0.04	-1.01	0.03	0.45	-0.39	2.27
0.27	-0.98	-0.17	0.04	-1.01	0.03	-0.16	-0.18	1.74
0.27	-0.98	-0.17	0.04	-1.01	0.03	-0.35	-0.20	1.36
0.27	-0.97	-0.16	0.05	-1.00	0.04	-0.14	-0.27	1.25
0.27	-0.97	-0.17	0.05	-1.00	0.03	0.73	-0.34	1.15
0.27	-0.99	-0.16	0.05	-1.00	0.03	0.40	-0.37	0.56
0.27	-0.98	-0.17	0.04	-1.00	0.03	-0.24	-0.34	0.09
0.27	-0.98	-0.16	0.04	-1.01	0.04	-1.13	-0.24	-0.08
0.27	-0.98	-0.18	0.05	-1.02	0.03	-1.01	-0.28	-0.28
0.26	-0.99	-0.17	0.05	-1.01	0.04	-0.40	-0.27	-0.10
0.26	-0.98	-0.17	0.05	-1.01	0.04	0.28	-0.29	0.47
0.27	-0.98	-0.17	0.04	-1.01	0.03	0.46	-0.68	0.95
0.27	-0.98	-0.16	0.04	-1.01	0.03	0.55	-0.79	1.40
0.27	-0.98	-0.17	0.04	-1.01	0.04	0.57	-0.98	1.35
0.27	-0.98	-0.17	0.04	-1.00	0.03	0.84	-1.07	1.63
0.27	-0.99	-0.17	0.04	-1.01	0.04	1.54	-0.98	1.59
0.27	-0.99	-0.17	0.04	-1.01	0.03	1.95	-1.12	1.54
0.27	-0.98	-0.17	0.05	-1.01	0.02	2.17	-0.91	1.78
0.26	-0.98	-0.17	0.04	-1.00	0.04	2.30	-1.01	2.04
0.27	-0.99	-0.17	0.04	-1.00	0.03	2.22	-0.99	2.01
0.27	-0.98	-0.17	0.05	-1.01	0.03	2.31	-1.07	2.27
0.27	-0.99	-0.17	0.05	-1.01	0.03	3.07	-0.92	2.06
0.26	-0.98	-0.18	0.04	-1.01	0.03	2.60	-0.59	1.76
0.26	-0.98	-0.17	0.04	-1.00	0.03	2.23	-0.53	1.33
0.27	-0.98	-0.16	0.04	-1.01	0.04	5.23	-0.13	1.36
0.26	-0.99	-0.16	0.03	-1.00	0.04	4.25	-0.29	1.52
0.26	-0.99	-0.17	0.03	-1.01	0.05	3.83	-0.27	1.62
0.26	-0.98	-0.17	0.03	-1.01	0.04	3.81	-0.39	1.78
0.26	-0.98	-0.18	0.04	-1.01	0.04	4.10	-0.08	1.73
0.26	-0.98	-0.18	0.04	-1.01	0.04	3.79	-0.07	1.85
0.26	-0.99	-0.18	0.03	-1.01	0.04	2.83	-0.11	2.04
0.25	-0.98	-0.18	0.04	-1.01	0.04	2.17	-0.08	2.06
0.26	-0.97	-0.17	0.04	-1.00	0.04	2.13	0.06	2.20
0.26	-0.97	-0.18	0.04	-1.00	0.04	2.75	0.06	2.06
0.25	-0.98	-0.17	0.04	-1.01	0.03	2.32	-0.08	1.52
0.26	-0.98	-0.17	0.04	-1.01	0.04	1.46	-0.21	0.98
0.27	-0.98	-0.17	0.04	-1.01	0.04	1.17	-0.18	0.53
0.27	-0.99	-0.18	0.05	-1.01	0.04	1.19	-0.02	0.40
0.26	-0.98	-0.16	0.05	-1.00	0.04	1.21	-0.08	0.24
0.26	-0.98	-0.16	0.04	-1.00	0.05	0.39	-0.18	0.46
0.27	-0.98	-0.17	0.04	-1.00	0.04	0.02	-0.54	0.62
0.27	-0.98	-0.16	0.04	-1.00	0.05	0.25	-0.81	0.59
0.27	-0.98	-0.17	0.04	-1.01	0.05	0.54	-0.98	0.90
0.27	-0.98	-0.16	0.04	-1.01	0.04	0.58	-1.12	1.05
0.27	-0.98	-0.16	0.04	-1.01	0.04	0.51	-0.53	1.64
0.27	-0.98	-0.16	0.04	-1.02	0.04	0.95	-0.70	1.79
0.27	-0.98	-0.17	0.05	-1.01	0.04	1.01	-0.92	1.60
0.27	-0.98	-0.17	0.04	-1.00	0.04	1.13	-1.27	1.78
0.27	-0.98	-0.16	0.04	-1.00	0.04	0.92	-1.27	1.34
0.27	-0.97	-0.16	0.05	-1.00	0.04	1.01	-1.27	1.21
0.27	-0.98	-0.17	0.04	-1.01	0.04	1.43	-1.33	0.83
0.26	-0.99	-0.16	0.04	-1.00	0.04	1.46	-1.12	1.01
0.27	-0.99	-0.17	0.04	-1.01	0.04	2.04	-1.03	1.46
0.27	-0.98	-0.16	0.04	-1.01	0.04	3.00	-1.01	1.50
0.26	-0.98	-0.16	0.04	-1.01	0.04	4.13	-1.02	1.15
0.26	-0.98	-0.16	0.04	-1.01	0.05	3.37	-0.89	1.03
0.26	-0.98	-0.16	0.04	-1.01	0.04	2.52	-0.61	1.77
0.26	-0.99	-0.16	0.04	-1.01	0.05	2.52	-0.76	1.68
0.27	-0.98	-0.16	0.04	-1.01	0.05	2.31	-0.74	2.05
0.27	-0.99	-0.16	0.04	-1.01	0.05	2.53	-0.69	2.30
0.27	-0.98	-0.17	0.04	-1.00	0.05	2.91	-0.76	2.11
0.26	-0.98	-0.16	0.04	-1.00	0.05	3.36	-0.79	2.20
0.27	-0.99	-0.16	0.03	-1.00	0.05	2.95	-0.95	1.81
0.26	-0.98	-0.16	0.03	-1.02	0.05	1.35	-1.17	1.87
0.27	-0.98	-0.16	0.03	-1.01	0.05	-0.05	-1.08	2.06
0.27	-0.99	-0.17	0.04	-1.01	0.04	0.18	-0.79	2.19
0.26	-0.99	-0.16	0.05	-1.00	0.04	1.27	-0.73	1.99
0.26	-0.97	-0.16	0.04	-1.00	0.04	2.32	-0.79	1.68
0.26	-0.98	-0.16	0.03	-1.00	0.04	2.48	-0.95	1.43
0.27	-0.98	-0.16	0.04	-1.01	0.05	2.43	-1.01	1.06
0.27	-0.98	-0.16	0.03	-1.00	0.05	2.48	-0.86	1.09
0.27	-0.99	-0.16	0.03	-1.00	0.05	2.28	-0.64	1.33
0.27	-0.99	-0.15	0.03	-1.00	0.05	1.92	-0.42	1.73
0.27	-0.99	-0.16	0.03	-1.00	0.05	1.50	-0.70	2.18
0.27	-0.99	-0.16	0.04	-1.01	0.05	1.65	-0.49	2.08
0.27	-0.99	-0.16	0.05	-1.00	0.05	2.11	-0.71	1.84
0.27	-0.99	-0.15	0.04	-1.01	0.05	2.02	-0.79	1.73
0.27	-0.99	-0.15	0.04	-1.01	0.05	2.31	-0.77	1.53
0.27	-0.98	-0.15	0.04	-1.00	0.06	2.57	-1.12	1.53
0.27	-0.99	-0.14	0.04	-1.01	0.05	3.33	-1.14	1.48
0.27	-0.99	-0.15	0.04	-1.02	0.06	4.25	-1.15	1.40
0.27	-0.99	-0.15	0.03	-1.01	0.07	4.59	-0.94	1.85
0.26	-0.99	-0.16	0.03	-1.00	0.06	3.94	-0.60	2.78
0.26	-0.98	-0.16	0.02	-0.99	0.07	2.56	-0.62	3.55
0.25	-0.98	-0.16	0.02	-1.00	0.07	1.06	-0.68	3.93
0.25	-0.99	-0.16	0.01	-1.00	0.07	-1.57	-1.08	4.14
0.25	-0.98	-0.16	0.03	-1.01	0.05	-3.70	-1.05	4.26
0.26	-0.97	-0.16	0.05	-1.01	0.05	-3.06	-1.05	4.20
0.27	-0.99	-0.14	0.05	-1.01	0.05	4.30	-0.72	-0.50
0.27	-0.99	-0.16	0.04	-1.00	0.06	4.70	-0.56	-0.81
0.26	-0.98	-0.16	0.03	-1.00	0.06	3.72	-0.44	-0.27
0.25	-0.99	-0.15	0.02	-1.00	0.06	2.62	-0.79	0.31
0.26	-0.99	-0.15	0.02	-1.00	0.06	2.58	-0.44	0.51
0.26	-0.98	-0.15	0.03	-1.01	0.06	2.96	-0.52	0.60
0.26	-0.98	-0.16	0.03	-1.01	0.06	3.23	-0.38	0.67
0.26	-0.99	-0.16	0.04	-1.01	0.07	4.29	0.01	0.52
0.25	-0.99	-0.16	0.04	-1.00	0.06	4.29	-0.05	0.92
0.25	-0.99	-0.15	0.03	-1.00	0.07	3.41	-0.47	1.36
0.26	-0.99	-0.14	0.03	-1.00	0.07	1.92	-0.62	1.77
0.27	-0.99	-0.15	0.03	-1.00	0.06	0.96	-0.82	2.01
0.27	-0.99	-0.15	0.03	-1.00	0.06	0.62	-0.70	2.36
0.27	-0.99	-0.14	0.05	-1.01	0.06	2.35	-0.74	2.33
0.27	-0.99	-0.15	0.03	-1.01	0.05	1.40	-0.29	2.41
0.27	-0.99	-0.15	0.02	-1.01	0.06	0.66	-0.11	2.73
0.27	-0.99	-0.14	0.03	-1.01	0.05	0.14	-0.10	2.63
0.27	-0.98	-0.16	0.04	-1.00	0.05	-0.08	-0.14	2.46
0.27	-0.98	-0.16	0.05	-1.00	0.05	0.25	-0.10	1.75
0.26	-0.97	-0.16	0.04	-1.01	0.05	0.58	-0.07	1.25
0.26	-0.98	-0.16	0.04	-1.01	0.05	0.86	-0.27	0.84
0.26	-0.98	-0.16	0.03	-1.01	0.05	0.71	-0.16	0.89
0.26	-0.99	-0.16	0.04	-1.01	0.04	0.87	-0.21	0.76
0.27	-0.99	-0.16	0.04	-1.01	0.05	1.37	0.20	0.83
0.27	-0.98	-0.15	0.04	-1.00	0.05	2.12	0.11	0.70
0.27	-0.98	-0.15	0.04	-1.00	0.05	2.56	-0.09	0.26
0.27	-0.99	-0.15	0.04	-1.01	0.05	2.20	-0.11	-0.32
0.27	-0.98	-0.14	0.03	-1.00	0.05	1.49	0.03	0.00
0.27	-0.99	-0.14	0.03	-1.01	0.06	0.89	-0.42	0.51
0.27	-0.99	-0.14	0.03	-1.00	0.05	1.20	-0.39	1.14
0.27	-0.99	-0.14	0.04	-1.01	0.05	2.66	-0.22	1.15
0.27	-0.99	-0.14	0.03	-1.01	0.05	3.84	-0.56	1.06
0.25	-0.98	-0.15	0.03	-1.00	0.05	1.95	0.30	1.03
0.25	-0.98	-0.16	0.02	-1.00	0.05	1.74	0.89	0.76
0.25	-0.98	-0.16	0.03	-1.00	0.05	2.45	0.79	0.55
0.26	-0.99	-0.15	0.02	-1.00	0.05	2.66	0.73	0.52
0.25	-0.99	-0.15	0.02	-1.00	0.05	2.41	0.92	0.41
0.25	-0.99	-0.15	0.02	-1.01	0.05	1.85	0.75	0.76
0.26	-0.99	-0.15	0.02	-1.01	0.05	2.10	1.05	0.84
0.26	-0.99	-0.14	0.02	-1.01	0.06	3.16	0.96	0.84
0.26	-0.99	-0.14	0.02	-1.01	0.06	2.78	0.78	0.90
0.26	-0.99	-0.14	0.02	-1.01	0.06	2.17	1.09	1.27
0.26	-0.98	-0.15	0.02	-1.00	0.07	1.56	0.56	1.57
0.26	-0.99	-0.14	0.02	-1.00	0.07	1.04	0.14	2.09
0.26	-0.99	-0.14	0.00	-1.00	0.06	-0.18	-0.05	2.45
0.26	-0.99	-0.14	0.02	-1.00	0.06	-0.60	-0.34	2.72
0.26	-1.00	-0.14	0.02	-1.01	0.05	-0.79	-0.40	2.97
0.26	-0.99	-0.15	0.02	-1.01	0.05	-1.21	-0.05	3.27
0.26	-0.99	-0.15	0.03	-1.00	0.05	-1.11	-0.26	3.97
0.27	-0.99	-0.16	0.02	-1.00	0.04	-1.67	-0.27	4.04
0.27	-0.98	-0.16	0.03	-1.00	0.04	-1.14	0.09	3.65
0.27	-0.99	-0.16	0.02	-0.99	0.02	-0.09	0.92	3.14
0.26	-0.98	-0.16	0.02	-0.99	0.02	0.93	1.73	1.85
0.26	-0.98	-0.16	0.04	-1.00	0.03	2.27	2.17	0.08
0.26	-0.97	-0.16	0.04	-1.00	0.03	3.02	2.62	-1.29
0.26	-0.98	-0.16	0.05	-1.02	0.05	1.68	2.75	-1.98
0.25	-0.98	-0.16	0.03	-1.02	0.05	-0.40	2.80	-2.21
0.26	-0.98	-0.16	0.03	-1.02	0.05	-0.70	2.94	-1.92
0.26	-0.98	-0.15	0.03	-1.01	0.05	-0.22	3.19	-1.08
0.27	-0.98	-0.15	0.03	-1.02	0.05	1.86	3.33	-0.05
0.27	-0.98	-0.15	0.02	-1.01	0.05	3.19	3.31	0.77
0.27	-0.99	-0.15	0.02	-1.01	0.05	2.88	2.76	1.56
0.26	-0.99	-0.14	0.02	-1.01	0.06	1.51	2.38	1.92
0.26	-0.99	-0.15	0.04	-1.01	0.05	0.51	1.72	1.99
0.25	-0.97	-0.17	0.02	-1.00	0.04	1.67	-1.27	1.17
0.25	-0.97	-0.17	0.04	-1.00	0.04	1.84	-1.47	0.93
0.26	-0.98	-0.17	0.03	-1.00	0.03	2.04	-0.99	0.80
0.25	-0.98	-0.18	0.02	-1.01	0.02	1.61	-0.53	0.14
0.25	-0.98	-0.16	0.02	-1.01	0.03	1.24	-0.18	-0.93
0.25	-0.99	-0.17	0.04	-1.02	0.03	1.73	0.40	-1.81
0.25	-0.98	-0.17	0.04	-1.01	0.03	2.82	0.52	-2.25
0.25	-0.98	-0.16	0.04	-1.01	0.04	4.38	0.64	-2.33
0.25	-0.98	-0.16	0.03	-1.01	0.04	4.59	0.08	-2.33
0.25	-0.98	-0.16	0.03	-1.01	0.05	3.85	-0.24	-1.98
0.26	-0.99	-0.15	0.02	-1.01	0.04	2.99	-0.83	-1.50
0.26	-0.98	-0.16	0.02	-1.01	0.04	2.72	-1.56	-1.37
0.26	-0.99	-0.16	0.04	-1.01	0.04	3.72	-1.79	-1.20
0.27	-0.99	-0.15	0.03	-1.01	0.04	4.49	-1.99	-0.98
0.27	-0.99	-0.16	0.02	-1.01	0.04	4.83	-2.02	-0.72
0.26	-0.99	-0.16	0.02	-1.00	0.04	5.07	-2.13	-0.41
0.26	-0.99	-0.16	0.02	-1.00	0.05	5.74	-1.93	-0.63
0.25	-0.99	-0.16	0.02	-1.00	0.05	6.40	-1.82	-0.46
0.25	-0.99	-0.16	0.02	-1.00	0.05	6.40	-1.93	0.12
0.25	-0.99	-0.16	0.01	-1.00	0.05	5.72	-1.85	0.66
0.25	-0.99	-0.16	0.01	-1.01	0.05	4.85	-1.36	1.00
0.25	-1.00	-0.17	0.00	-1.01	0.05	4.16	-1.34	1.49
0.25	-1.00	-0.17	0.02	-1.00	0.04	3.70	-1.04	1.95
0.25	-0.99	-0.17	0.02	-1.00	0.05	2.66	-1.01	2.04
0.25	-0.98	-0.17	0.02	-1.00	0.05	1.78	-1.00	2.17
0.25	-0.98	-0.18	0.02	-1.00	0.04	2.01	-1.20	1.94
0.25	-0.99	-0.17	0.02	-1.00	0.04	2.19	-1.05	1.36
0.25	-0.99	-0.18	0.03	-1.01	0.04	1.96	-0.93	0.98
0.25	-0.99	-0.17	0.02	-1.01	0.04	1.95	-0.93	0.94
0.25	-0.99	-0.17	0.02	-1.01	0.05	1.37	-0.82	1.20
0.25	-0.99	-0.17	0.02	-1.01	0.04	1.09	-0.69	1.51
0.25	-0.99	-0.17	0.02	-1.00	0.05	0.41	-0.92	1.63
0.25	-0.99	-0.18	0.01	-1.00	0.04	-0.98	-0.16	0.86
0.25	-0.99	-0.18	0.02	-1.00	0.04	-0.95	-0.32	1.08
0.25	-0.99	-0.17	0.02	-1.01	0.04	-0.56	-0.22	1.20
0.25	-0.99	-0.17	0.01	-1.00	0.05	0.20	-0.30	1.54
0.25	-0.99	-0.17	0.02	-1.01	0.05	1.17	-0.18	1.29
0.25	-0.99	-0.17	0.00	-1.00	0.05	0.83	0.00	2.26
0.25	-0.99	-0.17	0.02	-1.00	0.04	1.11	0.05	2.59
0.25	-0.98	-0.17	0.01	-1.00	0.04	0.18	-0.34	3.14
0.25	-0.97	-0.17	0.01	-1.00	0.03	0.36	-0.24	3.28
0.25	-0.98	-0.17	0.02	-1.00	0.04	1.18	-0.51	3.46
0.25	-0.98	-0.17	0.02	-1.01	0.04	2.17	-0.46	3.40
0.25	-0.98	-0.17	0.02	-1.01	0.04	2.84	-0.60	3.51
0.25	-0.98	-0.17	0.02	-1.01	0.04	2.57	-0.97	3.38
0.25	-0.99	-0.18	0.02	-1.01	0.04	3.53	-0.71	3.27
0.25	-0.99	-0.18	0.02	-1.00	0.04	4.96	-0.53	3.10
0.25	-0.98	-0.18	0.00	-1.00	0.04	3.97	-0.46	3.24
0.25	-0.99	-0.17	0.01	-1.01	0.04	3.04	-0.25	2.94
0.25	-0.98	-0.17	0.01	-1.00	0.04	3.63	0.00	2.66
0.25	-0.98	-0.17	0.00	-1.00	0.04	3.68	-0.48	1.98
0.25	-0.99	-0.17	0.01	-1.00	0.04	3.53	-0.26	1.53
0.25	-0.99	-0.17	0.01	-1.01	0.04	3.78	-0.48	0.87
0.25	-0.99	-0.16	0.02	-1.01	0.05	3.35	-0.34	0.50
0.25	-0.99	-0.17	0.02	-1.01	0.05	3.35	-0.73	0.48
0.25	-0.99	-0.17	0.02	-1.00	0.05	3.25	-0.31	0.56
0.25	-0.99	-0.17	0.02	-1.01	0.05	3.55	-0.64	0.46
0.25	-0.99	-0.17	0.02	-1.01	0.06	4.68	-1.11	1.00
0.25	-0.98	-0.18	0.01	-1.00	0.05	3.30	-1.49	2.27
0.25	-0.98	-0.17	0.00	-1.00	0.05	2.93	-1.30	2.98
0.25	-0.98	-0.18	0.01	-1.00	0.05	2.50	-1.34	3.62
0.25	-0.98	-0.18	0.02	-1.00	0.05	2.66	-0.59	3.46
0.25	-0.98	-0.18	0.02	-1.00	0.05	2.96	-0.45	2.85
0.26	-0.98	-0.18	0.02	-1.00	0.04	0.80	-0.37	2.95
0.26	-0.99	-0.18	0.02	-1.00	0.05	1.08	-0.24	-0.07
0.26	-0.99	-0.18	0.03	-1.00	0.05	2.33	0.00	0.00
0.25	-0.99	-0.17	0.03	-1.01	0.06	3.75	0.24	0.24
0.26	-0.99	-0.17	0.02	-1.02	0.06	5.33	-0.22	0.66
0.26	-0.98	-0.17	0.02	-1.02	0.06	6.71	-0.98	1.34
0.26	-0.97	-0.16	0.01	-1.02	0.07	6.48	-1.34	1.68
0.26	-0.97	-0.16	0.01	-1.02	0.07	5.55	-2.11	2.82
0.26	-0.97	-0.16	0.01	-1.01	0.06	3.41	-2.58	3.80
0.27	-0.98	-0.16	0.01	-1.01	0.06	1.53	-3.16	4.49
0.27	-0.98	-0.17	0.02	-1.00	0.05	1.30	-3.34	4.78
0.27	-0.98	-0.17	0.03	-1.00	0.04	1.71	-3.69	4.68
