
0.34	-0.84	0.60	-1.02	-2.00	-1.42	-223.35	-250.00	-250.00
0.43	-0.79	0.65	-1.24	-2.00	-1.29	-250.00	-250.00	-250.00
0.44	-0.88	0.51	-1.45	-2.00	-0.57	-250.00	-250.00	-250.00
0.40	-0.94	0.35	-0.70	-2.00	-0.81	-250.00	-250.00	-250.00
0.34	-1.05	0.28	0.06	-2.00	-0.86	-250.00	-195.43	-226.73
0.41	-1.02	0.14	0.84	-2.00	-0.39	-250.00	-77.39	-173.01
0.36	-0.97	-0.02	0.90	-2.00	0.10	-84.45	54.48	-129.23
0.36	-0.95	-0.05	0.72	-2.00	0.23	56.60	111.21	-84.02
0.32	-0.95	-0.07	0.62	-1.83	0.34	140.44	136.85	-28.60
0.28	-0.95	-0.07	0.22	-1.78	0.22	144.17	125.86	15.23
0.29	-0.99	-0.08	0.05	-1.72	0.14	98.72	93.22	46.34
0.30	-1.00	-0.15	-0.23	-1.61	-0.06	19.30	50.67	66.58
0.26	-1.04	-0.16	-0.29	-1.54	-0.11	-59.33	7.53	68.32
0.34	-1.05	-0.10	-0.24	-1.37	-0.12	-108.57	-36.55	58.83
0.56	-1.00	-0.07	-0.01	-1.38	0.19	-104.55	-58.33	71.84
0.67	-0.97	-0.07	0.36	-1.41	0.41	-39.41	-65.77	60.22
0.88	-0.94	-0.08	0.25	-1.42	0.27	-12.68	-83.73	57.56
0.96	-0.94	-0.08	0.35	-1.21	0.08	13.13	-99.14	54.15
1.05	-0.96	-0.10	0.38	-1.11	0.04	60.10	-103.38	44.74
1.08	-1.02	-0.12	0.36	-0.97	-0.03	97.37	-103.07	19.73
1.18	-1.09	-0.11	0.38	-0.84	-0.18	159.86	-101.76	6.01
1.26	-1.16	-0.16	0.29	-0.84	-0.22	201.80	-96.53	-5.03
1.33	-1.22	-0.16	0.16	-0.80	-0.30	227.67	-99.34	-15.15
1.40	-1.27	-0.13	0.11	-0.81	-0.37	247.07	-96.35	-18.44
1.47	-1.26	-0.09	0.00	-0.81	-0.38	250.00	-93.87	-24.46
1.53	-1.26	-0.04	-0.00	-0.81	-0.38	250.00	-81.80	-27.02
1.54	-1.25	-0.06	-0.02	-0.82	-0.41	250.00	-70.21	-28.44
1.52	-1.20	-0.09	-0.10	-0.80	-0.43	250.00	-57.96	-34.15
1.50	-1.16	-0.01	-0.11	-0.79	-0.45	250.00	-40.88	-34.96
1.45	-1.10	0.02	-0.16	-0.78	-0.48	250.00	-25.67	-38.53
0.30	0.02	0.18	0.09	-1.27	-0.27	-79.39	20.35	-43.72
0.27	0.07	0.26	0.11	-1.27	-0.24	-71.63	20.20	-34.84
0.24	0.13	0.32	0.17	-1.24	-0.16	-56.52	25.35	-25.75
0.16	0.13	0.31	0.20	-1.21	-0.12	-39.32	27.57	-15.06
0.08	0.13	0.28	0.23	-1.13	-0.07	-17.96	29.50	-5.35
-0.07	0.08	0.23	0.23	-1.08	-0.07	6.36	30.62	1.01
-0.10	0.08	0.25	0.24	-1.07	-0.09	37.03	34.39	4.84
-0.23	0.06	0.24	0.34	-1.06	-0.07	84.61	27.43	8.91
-0.34	0.09	0.29	0.17	-1.11	-0.13	95.01	23.63	7.42
-0.40	0.11	0.31	0.17	-1.11	-0.10	97.92	9.40	-0.79
-0.48	0.24	0.35	0.17	-1.12	-0.13	93.37	-1.07	-6.18
-0.53	0.35	0.32	0.34	-1.09	-0.14	108.83	-2.86	-4.68
-0.56	0.40	0.28	0.34	-1.09	-0.14	135.45	2.97	-7.55
-0.59	0.48	0.27	0.20	-1.08	-0.13	151.57	8.54	-20.11
-0.62	0.50	0.26	0.11	-1.03	-0.16	162.57	10.11	-34.04
-0.70	0.57	0.24	0.05	-1.00	-0.19	164.16	6.85	-42.44
-0.77	0.59	0.20	-0.05	-0.97	-0.21	153.77	2.27	-45.91
-0.79	0.59	0.20	-0.08	-0.96	-0.22	137.23	-3.80	-45.29
-0.77	0.56	0.23	-0.12	-0.95	-0.21	118.33	-10.01	-41.47
-0.72	0.52	0.27	-0.13	-0.93	-0.20	105.06	-15.97	-37.84
-0.72	0.51	0.25	-0.12	-0.94	-0.21	94.23	-20.21	-32.04
-0.76	0.49	0.09	-0.09	-0.95	-0.21	88.22	-20.58	-26.94
-0.82	0.47	-0.16	-0.08	-0.97	-0.21	87.05	-19.58	-19.77
-0.81	0.44	-0.26	-0.07	-1.00	-0.21	86.56	-17.36	-13.00
-0.59	0.34	-0.21	-0.05	-1.02	-0.23	86.02	-14.25	-7.54
-0.27	0.25	0.02	-0.05	-1.04	-0.25	86.71	-9.75	-2.65
-0.20	0.22	0.01	-0.02	-1.08	-0.26	88.76	-4.86	1.37
-0.31	0.16	-0.23	-0.03	-1.10	-0.27	90.04	-1.52	4.31
-0.18	-0.02	-0.36	-0.04	-1.11	-0.27	88.47	0.60	6.58
0.13	-0.13	-0.20	-0.05	-1.09	-0.29	82.33	2.22	9.80
0.31	-0.18	-0.27	-0.07	-1.07	-0.29	73.00	2.98	15.33
0.32	-0.23	-0.40	-0.06	-1.03	-0.27	60.91	5.44	21.20
2.00	-2.00	-0.54	0.16	-1.06	-0.18	-47.33	28.90	-19.61
2.00	-2.00	-0.54	0.18	-1.04	-0.14	-52.57	30.11	-20.33
1.65	-2.00	-0.61	0.22	-0.99	-0.09	-53.75	28.40	-13.27
0.39	-1.43	-0.81	0.25	-0.92	-0.05	-48.44	31.25	-8.58
0.21	-1.22	-0.48	0.26	-0.90	-0.04	-35.80	35.85	-4.03
0.27	-1.24	-0.32	0.26	-0.85	-0.04	-21.35	39.73	-1.89
0.40	-1.29	-0.11	0.22	-0.84	-0.08	-8.26	43.14	-1.82
0.52	-1.40	0.05	0.23	-0.89	-0.10	8.37	38.12	-1.55
0.56	-1.46	0.12	0.20	-0.93	-0.08	14.40	28.82	-10.77
0.71	-1.60	0.28	0.24	-0.91	-0.07	13.46	24.72	-15.28
0.86	-1.65	0.30	0.24	-0.92	-0.09	17.45	27.38	-15.58
2.00	-1.55	0.89	0.20	-0.90	-0.11	24.85	32.47	-18.37
0.33	-1.70	0.28	0.26	-0.92	-0.08	58.49	38.99	-19.21
0.22	-1.49	0.43	0.31	-0.92	-0.04	101.22	45.30	-21.16
0.15	-1.37	0.37	0.13	-0.96	0.04	119.75	47.88	-25.16
0.07	-1.18	0.19	0.01	-0.99	0.04	125.83	44.16	-31.39
0.13	-1.14	0.16	-0.04	-1.02	0.05	116.21	32.17	-36.50
0.25	-1.06	0.07	-0.20	-1.08	0.03	97.75	19.04	-41.79
0.29	-1.02	0.04	-0.28	-1.11	-0.00	56.96	-1.16	-43.08
0.29	-1.02	0.04	-0.44	-1.14	-0.05	-1.46	-23.96	-45.61
0.36	-1.00	0.01	-0.58	-1.15	-0.14	-87.57	-53.67	-47.63
0.39	-0.97	-0.02	-0.61	-1.13	-0.19	-175.74	-79.64	-47.00
0.38	-0.92	-0.10	-0.42	-1.09	-0.26	-242.90	-97.83	-46.30
0.30	-0.91	-0.20	-0.28	-1.13	-0.30	-250.00	-108.29	-43.71
0.24	-0.86	-0.24	-0.12	-1.20	-0.29	-250.00	-111.38	-34.71
0.23	-0.84	-0.27	-0.00	-1.27	-0.25	-250.00	-116.43	-13.23
0.18	-0.82	-0.25	0.05	-1.30	-0.22	-247.18	-113.17	1.96
0.18	-0.81	-0.25	0.11	-1.33	-0.18	-184.41	-106.76	16.28
0.19	-0.81	-0.27	0.12	-1.36	-0.15	-107.05	-96.78	34.70
0.24	-0.80	-0.28	0.04	-1.45	-0.11	-32.94	-80.54	62.69
0.34	-0.80	-0.29	-0.03	-1.49	-0.16	17.64	-60.54	98.66
0.38	-0.84	-0.30	-0.03	-1.53	-0.17	69.70	-31.49	145.14
0.23	-0.91	-0.17	-0.63	-1.33	0.18	-118.42	27.12	250.00
0.23	-0.91	-0.17	-0.59	-1.27	0.18	-127.95	20.39	250.00
0.19	-0.96	-0.13	-0.56	-1.23	0.19	-143.67	3.89	250.00
0.19	-1.01	-0.08	-0.41	-1.11	0.30	-141.81	-4.06	250.00
0.20	-1.04	-0.08	-0.32	-1.03	0.41	-141.69	-15.24	250.00
0.21	-1.11	-0.07	-0.27	-0.97	0.44	-132.91	-23.52	250.00
0.23	-1.14	-0.05	-0.22	-0.82	0.44	-114.97	-27.62	250.00
0.28	-1.13	-0.01	-0.16	-0.67	0.50	-110.38	-30.43	250.00
0.31	-1.02	0.04	-0.14	-0.59	0.50	-108.90	-36.05	250.00
0.31	-0.97	0.04	-0.07	-0.46	0.48	-103.44	-40.47	250.00
0.29	-0.87	0.04	0.04	-0.34	0.49	-88.98	-42.90	250.00
0.25	-0.81	0.03	0.06	-0.30	0.49	-66.67	-41.34	250.00
0.23	-0.80	0.02	0.09	-0.21	0.43	-39.60	-36.71	250.00
0.20	-0.80	-0.02	0.08	-0.11	0.34	-18.25	-33.15	250.00
0.18	-0.81	-0.04	0.08	-0.07	0.32	-2.64	-30.17	250.00
0.17	-0.87	-0.10	0.09	0.01	0.26	9.57	-26.12	250.00
0.18	-0.95	-0.16	0.17	0.12	0.21	32.71	-18.66	250.00
0.19	-1.00	-0.18	0.23	0.17	0.19	58.56	-6.75	248.91
0.20	-1.11	-0.23	0.31	0.28	0.16	81.57	7.52	235.96
0.20	-1.24	-0.27	0.32	0.34	0.16	98.41	20.88	222.43
0.32	-1.26	-0.28	0.27	0.47	0.16	103.00	29.84	207.92
0.63	-1.27	-0.24	0.26	0.54	0.13	105.52	38.78	193.13
0.58	-1.22	-0.27	0.32	0.61	0.17	118.94	51.80	174.39
0.53	-1.05	-0.30	0.39	0.63	0.18	139.69	63.71	150.23
0.47	-0.91	-0.30	0.39	0.65	0.16	156.57	78.00	129.74
0.40	-0.84	-0.32	0.38	0.66	0.09	170.80	93.81	113.49
0.35	-0.79	-0.33	0.43	0.67	-0.01	177.97	101.54	93.20
0.35	-0.82	-0.33	0.43	0.68	-0.07	183.82	109.41	68.32
0.41	-0.88	-0.33	0.43	0.66	-0.09	183.05	111.10	39.32
0.49	-0.95	-0.33	0.45	0.61	-0.09	178.58	105.97	7.66
0.50	-1.01	-0.37	0.47	0.57	-0.07	181.38	94.73	-25.38
0.45	-1.07	-0.40	0.48	0.56	-0.11	203.30	83.28	-62.46
0.34	-1.01	-0.27	-0.74	-1.24	-0.71	142.31	-159.87	-250.00
0.32	-1.01	-0.28	-0.66	-1.31	-0.75	130.70	-161.31	-250.00
0.35	-1.01	-0.26	-0.52	-1.54	-0.85	101.30	-163.12	-250.00
0.38	-0.99	-0.27	-0.45	-1.90	-0.93	86.93	-163.16	-250.00
0.44	-0.96	-0.21	-0.47	-2.00	-0.99	68.82	-161.71	-250.00
0.53	-0.94	-0.22	-0.45	-2.00	-1.13	34.29	-169.02	-250.00
-0.04	-1.33	0.07	-0.51	-2.00	-1.16	-51.26	-188.03	-250.00
-0.46	-1.43	0.57	-0.83	-2.00	-1.08	-179.45	-206.39	-250.00
-1.09	-1.48	0.83	-1.00	-2.00	-0.80	-250.00	-207.57	-250.00
-0.26	-1.18	0.62	-0.98	-2.00	-0.59	-250.00	-192.09	-250.00
0.19	-0.96	0.46	-0.53	-2.00	-0.41	-250.00	-139.18	-250.00
0.25	-0.91	0.36	0.65	-2.00	-0.42	-250.00	-67.13	-223.35
0.41	-0.94	0.26	0.75	-2.00	-0.32	-154.54	17.54	-174.78
0.45	-0.99	0.23	0.69	-2.00	-0.07	-16.71	97.25	-145.83
0.50	-1.10	0.07	0.43	-2.00	0.12	72.04	131.67	-103.88
0.52	-1.10	-0.13	0.30	-2.00	0.11	99.08	139.02	-58.40
0.50	-1.14	-0.20	0.04	-1.97	0.05	79.69	121.40	-25.82
0.37	-1.12	-0.29	-0.06	-1.79	0.01	47.90	91.20	-3.75
0.29	-1.11	-0.38	-0.04	-1.70	0.03	42.93	69.50	1.92
0.26	-1.12	-0.38	-0.28	-1.70	-0.15	29.64	-11.54	72.15
0.28	-1.10	-0.30	0.66	-2.00	1.21	-3.81	-13.43	79.22
0.29	-1.05	-0.25	1.04	-1.70	1.20	159.22	-9.90	71.84
0.31	-1.03	-0.22	0.02	-1.73	0.56	186.79	0.21	91.94
0.36	-1.00	-0.16	0.10	-1.27	0.27	192.34	1.86	96.76
0.41	-1.00	-0.12	0.10	-1.02	0.11	201.45	-9.85	104.14
0.48	-1.01	-0.09	0.07	-0.88	0.04	205.90	-27.93	91.25
0.55	-1.06	-0.13	0.05	-0.76	-0.07	194.80	-52.51	74.12
0.60	-1.08	-0.18	0.02	-0.69	-0.14	171.71	-77.59	56.15
0.60	-1.15	-0.20	-0.05	-0.64	-0.36	148.42	-93.41	49.23
0.59	-1.24	-0.13	-0.11	-0.63	-0.44	114.60	-107.77	45.07
0.61	-1.30	-0.12	-0.10	-0.65	-0.47	101.59	-120.95	36.29
0.65	-1.40	-0.12	-0.02	-0.71	-0.45	124.25	-115.36	24.54
1.47	-1.21	0.08	-0.02	-1.10	-0.34	-79.95	13.68	-50.64
1.51	-1.14	0.07	-0.02	-1.14	-0.34	-92.81	12.52	-54.98
1.27	-1.00	0.20	-0.00	-1.17	-0.32	-105.56	8.48	-59.85
1.31	-0.92	0.25	0.03	-1.14	-0.27	-106.33	6.07	-61.38
1.08	-0.80	0.27	0.06	-1.10	-0.24	-100.04	2.77	-60.03
0.77	-0.66	0.24	0.13	-1.04	-0.19	-79.15	7.84	-59.39
0.62	-0.54	0.19	0.17	-1.02	-0.17	-45.65	9.48	-58.36
0.48	-0.41	0.09	0.22	-1.03	-0.13	-5.78	12.31	-58.02
0.47	-0.35	0.05	0.22	-1.07	-0.12	35.29	16.85	-58.82
0.38	-0.28	0.08	0.21	-1.11	-0.13	93.09	24.81	-54.12
0.18	-0.22	0.15	0.21	-1.25	-0.12	166.61	27.60	-47.75
0.05	-0.17	0.12	-0.02	-1.27	-0.07	186.39	20.23	-33.73
-0.19	-0.07	0.10	-0.05	-1.29	-0.05	210.35	13.46	-39.44
-0.26	0.05	0.14	0.09	-1.24	-0.04	243.14	11.64	-24.38
-0.28	0.07	0.14	-0.12	-1.22	-0.12	250.00	20.23	-18.28
-0.36	0.10	0.17	-0.28	-1.16	-0.16	235.83	18.90	-15.84
-0.39	0.14	0.20	-0.45	-1.06	-0.28	191.35	8.82	-18.68
-0.49	0.14	0.18	-0.48	-1.00	-0.33	138.11	-0.31	-20.19
-0.59	0.15	0.12	-0.47	-0.97	-0.33	89.98	-9.50	-21.88
-0.65	0.16	0.09	-0.32	-0.91	-0.33	64.90	-12.02	-23.36
-0.75	0.21	0.03	-0.27	-0.90	-0.33	49.39	-10.93	-23.45
-0.82	0.23	0.01	-0.25	-0.90	-0.32	41.79	-7.71	-19.87
-0.81	0.23	0.02	-0.22	-0.91	-0.29	35.96	-3.62	-12.70
-0.75	0.23	0.08	-0.19	-0.90	-0.25	34.04	0.79	-6.88
-0.73	0.22	0.09	-0.15	-0.90	-0.25	35.45	4.17	-3.06
-0.75	0.25	0.00	-0.13	-0.88	-0.27	40.34	8.69	0.13
-0.81	0.30	-0.20	-0.12	-0.89	-0.29	45.53	10.99	1.48
-0.72	0.32	-0.20	-0.11	-0.90	-0.30	47.92	11.58	1.05
-0.54	0.29	-0.09	-0.12	-0.91	-0.32	46.93	10.87	-1.08
-0.43	0.27	-0.12	-0.12	-0.93	-0.32	43.65	10.22	-3.55
-0.47	0.24	-0.30	-0.10	-0.95	-0.34	39.17	10.51	-4.84
-0.44	0.16	-0.42	-0.08	-0.97	-0.33	36.06	11.82	-3.90
1.37	-2.00	-1.22	0.44	-1.11	-0.16	88.38	-2.40	-6.43
1.67	-2.00	-1.32	0.40	-1.05	-0.17	98.68	1.63	-6.86
2.00	-2.00	-1.32	0.34	-1.00	-0.18	114.83	14.67	-1.75
2.00	-2.00	-0.93	0.18	-0.92	-0.20	111.09	25.35	4.91
2.00	-2.00	-0.59	0.10	-0.85	-0.18	104.62	35.10	11.06
2.00	-2.00	-0.38	0.08	-0.82	-0.18	95.65	41.05	13.94
0.61	-1.92	-0.85	0.04	-0.78	-0.15	78.39	41.50	11.87
-0.13	-1.63	-0.80	0.02	-0.78	-0.14	53.40	35.98	4.88
0.06	-1.55	-0.21	0.00	-0.80	-0.14	27.39	28.55	-2.34
0.54	-1.58	0.13	0.00	-0.83	-0.18	4.03	22.34	-7.25
0.63	-1.58	0.21	0.00	-0.85	-0.18	-15.27	18.72	-10.67
0.79	-1.67	0.35	-0.00	-0.93	-0.16	-28.35	14.63	-13.53
0.92	-1.67	0.38	0.06	-0.99	-0.10	-26.63	14.60	-11.67
1.20	-1.73	0.46	0.09	-1.00	-0.06	-11.05	19.26	-9.12
1.21	-1.53	0.27	0.05	-1.02	0.01	2.78	21.93	-8.41
1.15	-1.42	0.14	-0.03	-0.99	0.05	-0.91	11.47	-10.83
0.96	-1.26	-0.12	-0.08	-1.10	-0.01	14.23	19.26	-5.63
0.74	-1.15	-0.16	-0.11	-1.04	-0.04	13.50	15.28	-2.30
0.63	-1.06	-0.19	-0.21	-1.09	-0.04	0.66	3.03	-3.30
0.37	-1.02	-0.17	-0.25	-1.11	-0.05	-16.61	-7.74	-5.29
0.30	-1.00	-0.13	-0.32	-1.20	-0.07	-40.29	-20.30	-6.09
0.04	-0.97	-0.03	-0.38	-1.25	-0.12	-67.93	-30.35	-2.60
0.15	-0.93	0.13	-0.42	-1.27	-0.12	-98.21	-44.01	2.44
0.21	-0.92	0.23	-0.43	-1.30	-0.13	-116.40	-51.65	11.93
0.22	-0.84	0.25	-0.39	-1.31	-0.12	-120.10	-54.13	23.30
0.19	-0.82	0.16	-0.34	-1.32	-0.13	-113.68	-51.66	37.19
0.18	-0.79	0.08	-0.30	-1.35	-0.14	-101.55	-45.02	56.33
0.20	-0.77	0.02	-0.30	-1.38	-0.13	-93.55	-38.72	80.60
0.18	-0.77	-0.05	-0.33	-1.42	-0.11	-87.79	-34.84	106.61
0.12	-0.76	-0.16	-0.33	-1.50	-0.10	-80.74	-29.79	131.28
0.11	-0.77	-0.26	-0.32	-1.55	-0.09	-66.25	-23.10	156.05
0.15	-0.79	-0.37	-0.34	-1.66	-0.07	-45.19	-13.68	181.00
0.40	-0.95	-0.13	-0.61	-0.92	0.06	-115.83	69.60	250.00
0.36	-0.93	-0.15	-0.54	-0.83	0.07	-120.81	69.37	250.00
0.27	-0.97	-0.19	-0.41	-0.65	0.10	-119.70	67.68	250.00
0.25	-1.00	-0.21	-0.36	-0.52	0.15	-111.65	68.01	250.00
0.20	-1.08	-0.23	-0.27	-0.33	0.22	-106.92	63.07	250.00
0.17	-1.16	-0.20	-0.16	-0.13	0.27	-98.25	67.30	250.00
0.15	-1.16	-0.15	-0.14	-0.07	0.29	-101.01	70.02	250.00
0.17	-1.06	-0.04	-0.13	-0.05	0.34	-109.32	68.40	250.00
0.18	-1.00	-0.00	-0.11	-0.04	0.34	-112.70	65.74	250.00
0.22	-0.90	0.01	-0.01	0.00	0.33	-120.34	58.45	250.00
0.23	-0.85	-0.03	0.18	0.12	0.32	-112.15	51.41	250.00
0.23	-0.86	-0.07	0.25	0.17	0.32	-98.28	47.47	250.00
0.23	-0.87	-0.15	0.32	0.25	0.34	-80.35	45.49	250.00
0.25	-0.90	-0.18	0.42	0.33	0.32	-60.22	45.82	238.04
0.27	-0.92	-0.20	0.46	0.36	0.30	-36.48	47.90	220.49
0.30	-0.97	-0.21	0.50	0.41	0.28	-16.67	49.83	200.45
0.33	-1.00	-0.21	0.46	0.42	0.27	-6.41	50.16	179.62
0.39	-1.06	-0.23	0.45	0.41	0.29	2.04	47.26	158.50
0.44	-1.08	-0.26	0.46	0.40	0.33	9.11	41.08	136.68
0.47	-1.07	-0.27	0.47	0.43	0.31	16.01	36.10	117.52
0.50	-1.06	-0.29	0.46	0.45	0.30	21.48	33.82	101.14
0.49	-1.02	-0.30	0.47	0.48	0.29	30.83	33.70	88.30
0.48	-1.00	-0.30	0.50	0.48	0.29	45.71	33.86	76.04
0.46	-0.97	-0.28	0.50	0.48	0.28	68.28	38.76	62.52
0.44	-0.93	-0.25	0.50	0.45	0.26	90.65	45.06	49.65
0.42	-0.90	-0.23	0.46	0.43	0.25	113.07	50.71	38.05
0.42	-0.91	-0.24	0.45	0.44	0.22	134.72	55.25	26.31
0.41	-0.93	-0.25	0.42	0.46	0.20	154.70	60.74	13.64
0.40	-0.98	-0.32	0.36	0.46	0.22	166.48	62.86	0.72
0.39	-1.07	-0.39	0.31	0.45	0.24	171.28	58.88	-13.57
0.39	-1.10	-0.42	0.27	0.43	0.24	176.22	52.86	-27.78
0.39	-1.08	-0.41	0.24	0.46	0.24	186.44	47.38	-40.02
0.43	-1.18	-0.35	-0.28	-0.15	-0.38	230.04	-65.41	-250.00
0.43	-1.21	-0.35	-0.26	-0.25	-0.44	228.34	-82.76	-250.00
0.44	-1.18	-0.34	-0.48	-0.51	-0.52	216.93	-105.12	-250.00
0.42	-1.11	-0.31	-0.61	-0.75	-0.65	193.19	-131.01	-250.00
0.74	-0.84	-0.25	-0.66	-0.85	-0.70	150.64	-157.49	-250.00
-0.25	-1.20	-0.01	-0.54	-1.01	-0.76	118.68	-180.45	-250.00
-0.55	-1.23	0.36	-0.97	-1.57	-0.73	136.58	-173.18	-250.00
-0.47	-1.16	0.39	-1.07	-1.82	-0.86	123.72	-170.11	-250.00
-0.13	-1.08	0.39	-0.90	-2.00	-1.18	98.88	-181.10	-250.00
0.19	-1.01	0.41	-0.91	-2.00	-1.23	33.97	-189.98	-250.00
0.32	-0.98	0.41	-1.01	-2.00	-1.06	-64.24	-216.76	-250.00
0.38	-0.92	0.35	-1.13	-2.00	-0.91	-143.27	-238.99	-250.00
0.32	-1.02	0.28	-1.10	-2.00	-0.93	-229.94	-233.41	-250.00
0.34	-1.02	0.16	-1.13	-2.00	-0.83	-250.00	-208.54	-250.00
0.33	-0.97	-0.03	-0.75	-2.00	-0.57	-250.00	-162.47	-250.00
0.33	-0.90	-0.12	-0.53	-2.00	-0.41	-250.00	-107.12	-184.59
0.31	-0.88	-0.23	-0.10	-2.00	-0.19	-250.00	-49.27	-121.61
0.29	-0.90	-0.21	0.15	-1.96	-0.07	-194.48	13.35	-72.98
0.34	-0.91	-0.18	0.22	-1.88	-0.06	-110.73	65.15	-34.38
0.38	-0.99	-0.12	0.22	-1.85	-0.06	-53.83	94.23	4.09
0.48	-1.10	-0.09	0.09	-1.83	-0.10	-37.90	95.14	36.73
0.52	-1.15	-0.10	0.00	-1.81	-0.05	-52.08	70.74	54.76
0.62	-1.26	-0.05	-0.02	-1.76	0.00	-82.11	37.98	56.95
0.75	-1.37	0.05	-0.02	-1.63	0.03	-115.14	-11.77	48.37
1.08	-1.41	0.03	0.09	-1.44	0.03	-130.49	-47.37	37.33
1.57	-1.41	-0.03	0.24	-1.22	0.07	-120.31	-82.56	24.16
1.93	-1.49	-0.07	0.37	-1.03	0.07	-76.60	-97.00	14.38
2.00	-1.60	-0.20	-0.16	-1.23	0.27	41.47	-92.82	1.30
1.98	-1.72	-0.29	0.46	-0.76	0.11	96.55	-98.92	-16.37
1.92	-1.72	-0.29	0.35	-0.72	0.07	187.40	-80.31	-12.36
2.00	-1.65	-0.28	-0.30	-0.81	0.10	194.11	-76.28	0.98
1.92	-1.54	-0.39	-0.34	-0.66	0.11	127.36	-106.40	-44.00
0.08	-0.07	0.09	-0.25	-1.27	-0.33	101.98	11.30	-90.90
0.05	-0.03	0.16	-0.25	-1.27	-0.33	79.90	12.66	-79.46
0.02	-0.02	0.23	-0.20	-1.22	-0.28	40.06	18.73	-52.15
-0.07	0.05	0.30	-0.11	-1.21	-0.26	9.45	27.66	-23.02
-0.22	0.09	0.32	-0.05	-1.23	-0.26	-9.06	38.03	3.81
-0.25	0.11	0.33	0.03	-1.29	-0.27	-15.50	44.15	34.23
-0.34	0.14	0.32	0.12	-1.33	-0.27	-12.33	51.22	56.14
-0.38	0.15	0.31	0.16	-1.32	-0.25	-2.70	53.32	71.88
-0.47	0.21	0.33	0.20	-1.26	-0.20	14.46	53.15	81.69
-0.52	0.25	0.36	0.21	-1.21	-0.18	31.65	51.14	84.60
-0.52	0.27	0.36	0.03	-1.10	-0.21	5.62	39.68	78.02
-0.50	0.29	0.38	0.09	-1.00	-0.20	-7.28	12.53	51.45
-0.52	0.28	0.35	0.21	-0.92	-0.28	-20.71	-7.98	48.84
-0.56	0.28	0.32	0.33	-0.90	-0.23	-15.63	-12.43	41.59
-0.62	0.28	0.26	0.37	-0.87	-0.17	-10.45	-23.61	27.53
-0.64	0.27	0.22	0.40	-0.86	-0.16	-5.22	-37.09	11.91
-0.67	0.25	0.16	0.47	-0.85	-0.13	9.74	-44.30	-1.58
-0.70	0.23	0.09	0.52	-0.86	-0.12	43.59	-41.35	-10.67
-0.71	0.24	0.07	0.50	-0.88	-0.13	88.74	-27.50	-17.70
-0.74	0.28	0.02	0.46	-0.91	-0.17	147.16	-4.94	-24.19
-0.81	0.35	-0.09	0.32	-0.95	-0.25	205.84	14.04	-29.34
-0.85	0.39	-0.14	0.23	-0.98	-0.29	248.00	28.98	-36.51
-0.88	0.48	-0.21	0.05	-1.01	-0.39	250.00	35.93	-39.55
-0.71	0.52	-0.14	-0.13	-1.05	-0.40	250.00	33.39	-39.06
-0.69	0.47	-0.05	-0.30	-1.08	-0.36	234.59	21.31	-36.36
-0.65	0.44	-0.07	-0.38	-1.04	-0.33	186.13	5.58	-33.00
-0.67	0.42	-0.22	-0.36	-1.00	-0.31	139.02	-5.38	-27.48
-0.69	0.36	-0.38	-0.29	-0.98	-0.30	108.93	-8.80	-18.72
-0.55	0.28	-0.39	-0.18	-0.97	-0.28	101.00	-4.31	-10.05
-0.32	0.18	-0.32	-0.09	-0.96	-0.27	111.38	4.71	-4.52
-0.16	0.06	-0.32	-0.08	-0.97	-0.29	128.51	13.73	-3.02
-0.10	-0.10	-0.48	-0.10	-0.99	-0.34	140.79	21.10	-5.42
1.38	-2.00	-1.35	-0.02	-0.94	-0.21	11.73	36.01	-38.35
1.61	-2.00	-1.32	0.01	-0.99	-0.22	8.16	34.94	-41.70
2.00	-2.00	-1.14	0.03	-1.04	-0.24	8.20	28.21	-47.64
2.00	-2.00	-1.05	0.05	-1.15	-0.21	5.42	21.16	-54.96
2.00	-2.00	-0.71	0.09	-1.24	-0.14	4.75	18.02	-62.33
1.33	-2.00	-0.59	0.07	-1.27	-0.11	-0.33	16.35	-63.15
1.05	-2.00	-0.57	0.12	-1.27	-0.06	3.60	18.87	-55.23
0.75	-1.99	-0.51	0.19	-1.22	0.03	21.42	28.15	-36.78
0.65	-1.79	-0.30	0.16	-1.11	0.07	25.52	37.19	-20.06
0.66	-1.65	-0.25	0.12	-1.00	0.04	15.56	46.17	-15.09
0.59	-1.50	-0.15	0.24	-0.93	0.00	22.38	55.80	-0.61
0.54	-1.40	-0.08	0.15	-0.96	0.01	21.19	59.27	6.42
0.50	-1.41	0.04	0.04	-0.98	0.05	-0.03	52.01	10.04
0.57	-1.41	0.13	-0.01	-0.99	0.06	-28.37	38.33	9.12
0.60	-1.41	0.16	-0.04	-1.02	0.07	-59.33	25.25	7.08
1.08	-1.45	0.21	-0.06	-1.03	0.06	-93.77	8.93	5.26
1.48	-1.31	0.22	-0.04	-1.03	0.06	-118.69	-5.90	5.25
1.02	-1.34	0.18	-0.03	-1.08	0.09	-133.56	-19.42	8.29
0.79	-1.36	0.31	-0.06	-1.14	0.09	-140.56	-32.54	12.52
0.63	-1.39	0.32	-0.10	-1.18	0.10	-145.52	-44.37	18.91
0.45	-1.27	0.25	-0.20	-1.22	0.05	-154.80	-56.53	26.47
0.39	-1.12	0.11	-0.23	-1.27	0.00	-159.17	-64.74	35.58
