0.85	-0.00	-0.21	0.34	2.00	-0.96	-18.50	161.62	-220.73
1.06	-0.14	-0.24	0.50	2.00	-1.07	-49.70	164.57	-242.44
1.41	-0.26	-0.24	0.59	2.00	-1.14	-72.98	163.61	-250.00
1.67	-0.30	-0.25	0.56	2.00	-1.08	-120.01	144.85	-250.00
1.85	-0.36	-0.20	0.71	2.00	-1.05	-199.42	116.75	-213.42
2.00	-0.40	-0.24	0.66	2.00	-0.94	-250.00	75.00	-111.92
2.00	-0.41	-0.12	0.62	2.00	-0.93	-247.18	34.66	-72.50
2.00	-0.37	-0.04	0.71	2.00	-0.95	-144.21	-5.44	-29.05
2.00	-0.26	0.03	0.76	2.00	-0.83	-6.79	-63.23	-1.07
2.00	-0.15	-0.01	0.66	2.00	-0.68	121.97	-99.35	20.06
1.84	-0.09	-0.13	0.46	1.97	-0.61	173.24	-142.75	39.70
1.63	-0.05	-0.14	0.41	1.86	-0.52	145.11	-176.58	77.94
1.43	0.02	-0.16	0.08	1.63	-0.20	74.39	-198.21	109.66
1.24	0.11	-0.25	-0.40	1.56	0.32	40.67	-205.55	123.83
1.02	0.17	-0.27	-0.88	1.30	0.74	58.22	-187.43	120.74
0.89	0.23	-0.30	-0.56	1.08	1.32	62.97	-158.57	122.74
0.82	0.22	-0.28	-0.48	0.84	1.91	55.37	-133.04	137.65
0.79	0.11	-0.43	-0.87	0.65	2.00	18.91	143.22	-135.91
0.82	0.09	-0.42	0.02	2.00	-0.76	19.65	148.74	-144.35
0.93	0.05	-0.31	0.11	2.00	-0.75	19.76	164.52	-166.74
1.24	-0.05	-0.20	0.12	2.00	-0.77	14.89	180.64	-188.08
1.53	-0.12	-0.23	0.20	2.00	-0.84	2.39	194.19	-206.49
1.67	-0.15	-0.34	0.34	2.00	-0.84	-13.57	202.88	-221.29
1.73	-0.17	-0.31	0.37	2.00	-0.89	-44.18	197.69	-218.14
1.78	-0.16	-0.09	0.46	2.00	-0.88	-115.97	190.04	-192.60
1.90	-0.18	0.15	0.52	2.00	-0.90	-197.36	174.91	-154.42
2.00	-0.20	0.17	0.50	2.00	-0.86	-211.83	153.22	-103.81
2.00	-0.27	0.09	0.52	2.00	-0.93	-160.38	121.90	-65.50
2.00	-0.28	0.13	0.55	2.00	-0.81	-87.01	72.95	-38.27
2.00	-0.29	0.05	0.48	2.00	-0.77	-21.93	11.06	-28.58
1.95	-0.29	-0.08	0.44	2.00	-0.77	42.69	-53.28	-2.05
1.80	-0.28	-0.10	0.25	2.00	-0.72	77.93	-110.78	18.78
1.71	-0.18	-0.13	0.06	1.97	-0.67	94.46	-161.48	50.21
1.60	-0.09	-0.14	0.05	1.83	-0.55	99.10	-186.37	77.53
1.56	-0.04	-0.20	0.06	1.82	-0.38	92.13	-207.23	106.21
1.43	0.02	-0.25	-0.30	1.63	-0.09	83.10	-218.66	137.15
1.30	0.10	-0.33	-0.75	1.26	0.25	83.28	-217.96	157.21
1.15	0.14	-0.36	-1.05	1.19	0.68	90.33	-206.24	172.72
0.97	0.19	-0.34	-0.98	0.88	1.24	91.65	-188.08	182.31
0.83	0.23	-0.34	-0.81	0.58	1.96	77.85	-174.66	191.03
0.73	0.23	-0.36	-0.50	0.60	2.00	55.20	-162.63	188.62
0.60	0.25	-0.39	-0.30	0.45	2.00	41.96	-144.72	179.33
0.49	0.29	-0.43	-0.30	0.88	1.78	33.94	-120.90	156.21
0.39	0.38	-0.45	-0.49	1.20	1.31	49.23	-82.14	128.90
0.37	0.39	-0.44	-0.91	1.42	1.02	70.16	-35.03	91.74
0.43	0.39	-0.41	-0.82	1.76	0.69	90.85	15.01	45.48
0.50	0.31	-0.35	-0.50	1.88	0.34	92.58	58.39	4.75
0.55	0.29	-0.32	-0.38	2.00	-0.06	64.80	87.56	-32.37
0.52	0.31	-0.34	-0.40	2.00	-0.34	42.66	105.85	-77.62
2.00	-0.32	0.11	-0.32	2.00	-0.44	0.93	38.41	-54.13
2.00	-0.34	0.13	0.22	2.00	-0.63	-4.88	23.83	-51.05
2.00	-0.27	0.07	0.30	2.00	-0.60	9.10	-10.96	-26.32
2.00	-0.22	0.01	0.22	2.00	-0.56	32.30	-52.41	0.85
1.75	-0.11	-0.11	0.10	2.00	-0.55	65.46	-93.03	14.69
1.58	-0.04	-0.11	0.09	1.89	-0.44	86.72	-124.38	51.32
1.45	0.02	-0.15	0.02	1.73	-0.16	94.64	-152.34	85.95
1.43	0.03	-0.18	-0.41	1.51	0.08	93.53	-172.61	121.45
1.35	0.09	-0.24	-0.74	1.42	0.06	91.15	-183.92	147.17
1.26	0.12	-0.29	-0.92	0.99	0.81	90.14	-183.93	160.59
1.10	0.16	-0.35	-0.54	0.85	1.45	101.89	-177.88	164.54
0.95	0.21	-0.37	-0.34	0.77	2.00	125.57	-165.74	167.73
0.83	0.24	-0.37	-0.38	0.60	2.00	129.14	-151.22	168.87
0.76	0.26	-0.41	-0.65	0.79	2.00	112.34	-141.36	174.01
0.68	0.26	-0.42	-0.71	0.77	2.00	88.28	-129.96	177.61
0.59	0.33	-0.45	-0.83	1.06	1.89	71.69	-113.61	169.38
0.50	0.37	-0.45	-0.82	1.19	1.66	67.40	-93.47	153.64
0.46	0.38	-0.45	-0.83	1.38	1.27	56.49	-68.07	136.58
0.45	0.38	-0.44	-0.88	1.42	0.91	53.12	-41.12	119.33
0.47	0.38	-0.42	-0.70	1.53	0.49	51.87	-12.08	96.00
0.54	0.37	-0.38	-0.53	1.63	0.15	58.75	17.06	67.25
0.56	0.33	-0.32	-0.43	1.67	-0.12	55.79	47.52	31.81
0.63	0.30	-0.30	-0.31	1.80	-0.39	42.66	71.18	-3.22
0.61	0.24	-0.34	-0.23	1.87	-0.59	28.35	88.57	-40.57
0.65	0.26	-0.37	-0.16	2.00	-0.70	14.35	104.43	-83.07
0.68	0.22	-0.35	0.05	2.00	-0.83	7.22	118.49	-127.08
0.75	0.17	-0.31	0.22	2.00	-0.93	10.05	131.31	-174.27
0.82	0.13	-0.29	0.45	2.00	-0.95	10.80	145.49	-220.03
0.90	0.05	-0.36	0.55	2.00	-1.09	-22.17	161.81	-239.93
1.15	-0.06	-0.39	0.58	2.00	-1.15	-86.88	158.37	-218.99
1.56	-0.14	-0.16	0.59	2.00	-1.10	-136.03	143.73	-194.87
1.89	-0.05	0.05	0.55	2.00	-1.04	-167.94	129.85	-198.84
0.95	0.06	-0.28	0.66	2.00	-0.89	18.95	-159.53	137.27
0.93	0.06	-0.30	-1.00	1.00	1.61	24.32	-152.69	134.72
0.85	0.09	-0.33	-0.98	1.13	1.69	24.28	-135.74	138.40
0.76	0.12	-0.33	-0.77	1.22	1.64	8.61	-121.42	142.01
0.66	0.19	-0.35	-0.70	1.19	1.56	-0.90	-103.52	139.99
0.57	0.23	-0.37	-0.76	1.11	1.56	-2.04	-85.16	137.38
0.52	0.29	-0.38	-0.74	1.17	1.37	-3.49	-64.80	126.83
0.51	0.32	-0.39	-0.77	1.16	1.13	10.58	-42.60	109.09
0.51	0.33	-0.39	-0.74	1.29	0.81	26.98	-19.05	89.17
0.49	0.33	-0.38	-0.52	1.42	0.54	36.61	7.01	62.55
0.49	0.43	-0.41	-0.36	1.52	0.17	47.01	33.81	36.06
0.45	0.38	-0.42	-0.29	1.63	0.01	44.67	60.23	7.18
0.45	0.39	-0.44	-0.17	1.73	-0.23	45.06	84.44	-24.62
0.47	0.35	-0.40	-0.20	1.88	-0.43	45.54	104.68	-59.03
0.54	0.33	-0.39	-0.13	2.00	-0.67	40.28	123.05	-89.18
0.61	0.27	-0.37	-0.09	2.00	-0.74	32.40	138.61	-116.32
0.68	0.26	-0.36	0.06	2.00	-0.88	25.63	153.28	-142.57
0.75	0.21	-0.36	0.25	2.00	-0.92	17.56	170.27	-163.32
0.84	0.16	-0.39	0.38	2.00	-1.12	-2.87	184.86	-175.27
1.08	0.07	-0.36	0.38	2.00	-1.20	-40.02	187.30	-171.21
1.36	0.04	-0.20	0.52	2.00	-1.14	-67.21	187.37	-166.98
1.57	0.10	-0.10	0.52	2.00	-1.14	-46.78	197.61	-194.70
1.67	0.14	-0.12	0.52	2.00	-1.06	14.37	204.24	-236.26
1.65	0.08	-0.19	0.54	2.00	-1.06	28.88	188.04	-244.45
1.92	-0.07	-0.02	0.52	2.00	-0.99	-34.33	120.22	-185.28
2.00	-0.21	0.05	0.59	2.00	-0.88	-114.46	44.81	-104.11
2.00	-0.23	0.14	0.53	2.00	-0.77	-102.74	-16.34	-33.71
1.99	-0.11	0.15	0.53	2.00	-0.75	2.34	-53.73	20.81
1.78	-0.00	0.06	0.11	2.00	-0.66	95.09	-90.39	54.63
1.64	0.02	-0.01	0.00	1.77	-0.62	124.09	-134.33	93.98
1.45	0.06	-0.11	-0.20	1.65	-0.05	70.58	-186.95	127.86
1.31	0.14	-0.24	-0.40	1.63	0.23	48.44	-212.70	152.48
0.46	0.35	-0.43	-0.61	1.59	0.64	61.19	72.63	-38.60
0.45	0.41	-0.45	-0.09	2.00	-0.27	57.81	78.22	-51.81
0.43	0.28	-0.39	-0.08	2.00	-0.38	42.92	92.54	-94.64
0.50	0.28	-0.38	-0.13	2.00	-0.49	24.45	105.99	-135.10
0.59	0.18	-0.32	-0.20	2.00	-0.59	5.66	120.56	-170.59
0.69	0.14	-0.30	-0.02	2.00	-0.69	-11.52	133.97	-200.97
0.78	0.07	-0.30	0.11	2.00	-0.80	-30.56	147.17	-224.27
0.92	-0.01	-0.27	0.27	2.00	-0.70	-69.90	159.23	-228.28
1.06	-0.06	-0.20	0.34	2.00	-0.80	-120.74	156.69	-217.70
1.40	-0.13	-0.13	0.43	2.00	-0.95	-153.28	146.01	-219.35
1.85	-0.23	-0.11	0.41	2.00	-0.94	-166.02	135.48	-218.67
2.00	-0.25	-0.08	0.43	2.00	-0.95	-174.94	111.99	-206.65
2.00	-0.21	0.05	0.50	2.00	-0.90	-195.28	72.10	-165.97
2.00	-0.27	0.15	0.54	2.00	-0.84	-168.08	30.19	-97.97
2.00	-0.23	0.22	0.52	2.00	-0.84	-100.02	-18.20	-22.77
2.00	-0.17	0.29	0.39	2.00	-0.77	-27.79	-63.82	27.34
2.00	-0.09	0.22	0.27	2.00	-0.68	68.80	-100.84	50.27
2.00	-0.05	0.07	0.25	2.00	-0.73	141.99	-121.79	69.18
1.83	0.02	-0.06	0.16	2.00	-0.56	152.48	-138.77	88.33
1.58	-0.06	-0.08	-0.04	1.85	-0.32	127.10	-156.82	114.32
1.33	0.03	-0.18	-0.23	1.79	-0.18	83.37	-170.21	139.89
1.18	0.08	-0.24	-0.10	1.74	-0.08	53.19	-171.19	150.17
1.01	0.07	-0.27	0.11	1.75	0.20	57.89	-155.84	149.87
0.97	0.12	-0.27	-0.04	1.63	0.38	64.29	-131.88	150.74
0.89	0.07	-0.29	-0.78	1.26	0.73	73.73	-105.86	155.75
0.76	0.12	-0.29	-1.41	1.03	1.20	72.05	-75.91	154.00
0.57	0.18	-0.30	-1.49	1.02	1.71	59.78	-48.90	148.54
0.44	0.28	-0.38	-0.84	0.88	1.97	54.89	-27.28	136.89
0.41	0.30	-0.38	-0.42	0.88	1.83	56.28	-3.56	110.74
0.42	0.33	-0.32	-0.45	1.12	1.58	61.10	19.25	74.65
0.50	0.35	-0.34	-0.67	1.23	1.18	67.05	41.84	33.07
0.57	0.32	-0.34	-0.77	1.31	0.84	62.58	66.21	-23.46
2.00	-0.27	0.14	-0.34	1.61	0.51	-136.97	-12.53	-56.08
2.00	-0.32	0.36	0.64	2.00	-1.12	-20.29	-42.40	-4.29
2.00	-0.18	0.44	0.68	2.00	-1.13	72.90	-81.02	25.30
2.00	-0.11	0.41	0.66	2.00	-1.03	132.88	-107.40	61.67
2.00	-0.03	0.19	0.54	2.00	-1.00	158.87	-124.06	84.66
1.83	0.04	0.00	0.48	2.00	-0.90	136.94	-134.61	103.46
1.59	0.12	-0.10	0.30	2.00	-0.83	93.08	-149.86	128.95
1.41	0.14	-0.15	0.05	1.90	-0.76	51.09	-164.26	152.80
1.23	0.13	-0.22	-0.04	1.81	-0.48	24.37	-168.33	165.48
1.13	0.11	-0.23	-0.24	1.63	-0.01	21.84	-162.42	168.22
1.09	0.10	-0.23	-0.23	1.74	0.20	43.55	-147.94	169.83
1.05	0.03	-0.19	-0.32	1.56	0.53	65.99	-128.53	172.12
0.94	0.09	-0.23	-0.98	1.20	0.88	81.48	-105.94	171.21
0.83	0.14	-0.29	-1.24	0.91	1.57	83.60	-85.20	168.68
0.70	0.17	-0.33	-1.17	0.75	2.00	67.83	-70.82	164.62
0.62	0.24	-0.36	-1.12	0.71	2.00	52.33	-60.44	156.28
0.56	0.27	-0.39	-0.68	0.76	2.00	39.42	-50.10	146.20
0.52	0.31	-0.38	-0.48	0.98	1.83	36.58	-38.61	124.95
0.50	0.32	-0.35	-0.43	1.40	1.38	32.43	-23.06	99.40
0.55	0.35	-0.37	-0.74	1.59	0.98	40.37	-0.41	65.79
0.58	0.32	-0.39	-0.79	1.77	0.72	53.23	23.32	22.27
0.58	0.30	-0.44	-0.67	1.99	0.41	63.91	46.46	-22.74
0.57	0.32	-0.41	-0.41	2.00	0.16	61.43	65.27	-64.17
0.57	0.32	-0.36	-0.30	2.00	-0.16	46.61	77.71	-106.65
0.57	0.32	-0.33	-0.14	2.00	-0.32	21.51	86.04	-144.22
0.62	0.25	-0.37	-0.05	2.00	-0.50	-3.29	102.16	-182.24
0.67	0.23	-0.39	0.01	2.00	-0.63	-24.22	117.63	-217.50
0.77	0.18	-0.33	0.11	2.00	-0.75	-61.94	120.85	-233.14
0.91	0.18	-0.29	0.37	2.00	-0.77	-113.08	107.86	-227.39
1.39	0.03	-0.24	0.52	2.00	-0.86	-149.61	99.21	-227.28
1.82	-0.04	-0.05	0.61	2.00	-0.87	-173.09	86.85	-189.39
1.99	-0.13	-0.17	0.75	2.00	-1.07	-178.00	42.40	-104.49
0.87	0.16	-0.31	0.79	2.00	-0.92	62.17	-87.46	129.06
0.84	0.17	-0.32	-0.95	0.53	2.00	60.06	-81.83	127.98
0.75	0.20	-0.35	-0.99	0.59	2.00	52.96	-66.93	122.22
0.68	0.24	-0.34	-0.79	0.96	2.00	51.77	-47.02	112.31
0.61	0.32	-0.35	-0.66	1.20	1.73	49.47	-27.09	97.65
0.59	0.36	-0.33	-0.67	1.52	1.34	53.71	-4.62	79.99
0.57	0.35	-0.36	-0.84	1.75	1.01	53.74	15.34	54.22
0.59	0.34	-0.34	-0.74	1.79	0.77	55.68	37.16	27.09
0.61	0.38	-0.39	-0.70	1.88	0.41	54.44	55.69	-7.32
0.59	0.35	-0.38	-0.45	1.92	0.29	48.72	73.16	-42.02
0.59	0.35	-0.38	-0.23	1.96	0.03	43.80	88.35	-80.83
0.58	0.35	-0.39	-0.05	1.97	-0.23	29.94	101.37	-113.41
0.62	0.32	-0.35	0.02	2.00	-0.40	7.15	109.53	-142.52
0.68	0.29	-0.35	0.05	1.89	-0.59	-14.13	118.76	-168.39
0.73	0.23	-0.38	0.09	2.00	-0.67	-35.23	131.79	-187.66
0.78	0.21	-0.38	0.19	2.00	-0.69	-56.73	142.75	-197.51
0.84	0.16	-0.35	0.31	2.00	-0.72	-74.20	149.82	-202.70
0.89	0.15	-0.34	0.45	2.00	-0.83	-90.54	160.63	-201.52
0.99	0.11	-0.32	0.52	2.00	-0.88	-107.48	157.95	-195.02
1.26	0.02	-0.24	0.57	2.00	-0.92	-123.34	146.83	-179.16
1.57	-0.02	-0.13	0.75	2.00	-1.02	-138.01	132.18	-165.74
1.76	-0.03	-0.05	0.80	2.00	-1.00	-138.99	116.29	-151.17
1.80	-0.02	-0.04	0.77	2.00	-1.05	-86.22	85.77	-112.12
1.90	-0.11	-0.04	0.70	2.00	-0.93	-26.36	34.38	-74.88
2.00	-0.16	0.08	0.64	2.00	-0.88	35.08	-26.24	-20.07
2.00	-0.12	0.16	0.60	2.00	-0.86	67.89	-67.22	15.54
2.00	-0.05	0.16	0.41	1.99	-0.70	108.46	-101.82	39.71
1.84	-0.04	0.08	0.16	1.99	-0.71	119.35	-131.17	54.75
1.60	0.04	-0.04	-0.12	1.93	-0.41	91.24	-164.66	74.90
1.45	0.05	-0.16	-0.34	1.91	-0.07	39.44	-194.51	100.71
1.35	0.04	-0.18	-0.68	1.70	0.28	14.76	-200.14	121.17
1.27	0.00	-0.18	-1.09	1.35	0.82	22.91	-183.39	134.30
0.63	0.23	-0.50	-1.02	0.97	1.74	11.10	83.08	-87.88
0.65	0.23	-0.50	-0.03	2.00	-0.63	0.50	88.56	-94.61
0.62	0.21	-0.49	0.04	2.00	-0.63	-26.42	99.65	-111.02
0.62	0.20	-0.49	0.10	2.00	-0.73	-51.44	115.45	-127.35
0.67	0.17	-0.43	0.24	2.00	-0.78	-68.00	130.21	-144.72
0.75	0.11	-0.43	0.39	2.00	-0.80	-80.10	147.04	-163.64
0.85	0.03	-0.42	0.37	2.00	-0.89	-82.64	158.44	-179.00
0.98	-0.01	-0.39	0.46	2.00	-0.85	-82.90	161.80	-187.23
1.26	-0.09	-0.24	0.52	2.00	-0.86	-80.03	152.22	-191.84
1.55	-0.13	-0.05	0.56	2.00	-0.81	-99.44	138.36	-186.43
1.67	-0.15	-0.02	0.52	2.00	-0.84	-118.69	117.69	-162.80
1.89	-0.20	0.05	0.44	2.00	-0.88	-122.35	91.92	-131.70
2.00	-0.21	0.15	0.41	2.00	-0.80	-106.31	59.70	-81.55
2.00	-0.18	0.26	0.35	2.00	-0.72	-54.65	24.06	-35.70
2.00	-0.16	0.28	0.20	2.00	-0.67	3.17	-19.55	6.55
2.00	-0.18	0.23	0.00	1.95	-0.64	50.97	-58.56	31.55
2.00	-0.12	0.15	-0.11	1.84	-0.48	81.35	-94.60	47.37
1.86	-0.09	0.06	-0.15	1.74	-0.38	97.96	-122.61	54.60
1.71	-0.06	-0.04	-0.32	1.66	-0.26	94.03	-149.79	65.03
1.59	-0.09	-0.08	-0.38	1.73	0.02	73.43	-170.66	80.76
1.48	-0.11	-0.13	-0.63	1.63	0.18	56.85	-187.14	99.04
1.37	-0.09	-0.18	-0.72	1.36	0.41	49.15	-185.88	108.64
1.26	-0.06	-0.26	-0.78	1.23	0.88	54.00	-178.29	109.77
1.17	-0.03	-0.34	-0.55	0.97	1.43	61.05	-161.35	110.76
1.09	-0.01	-0.36	-0.78	0.85	1.84	67.25	-140.77	115.45
1.09	0.00	-0.31	-0.85	0.79	1.83	56.31	-121.03	123.69
0.98	0.07	-0.35	-0.61	1.13	1.63	34.88	-101.83	126.30
0.81	0.16	-0.44	-0.35	1.36	1.39	27.80	-80.09	116.59
0.73	0.22	-0.51	-0.45	1.55	1.15	38.19	-50.84	94.24
0.72	0.25	-0.56	-0.58	1.67	0.80	43.88	-17.81	70.34
0.70	0.25	-0.52	-0.74	1.78	0.38	45.36	11.99	39.05
0.67	0.28	-0.50	-0.56	1.84	0.11	33.43	41.34	7.54
1.81	-0.20	0.01	-0.32	1.83	-0.02	-117.32	90.53	-71.38
1.90	-0.19	0.05	0.30	2.00	-0.84	-135.85	73.38	-51.00
2.00	-0.16	0.13	0.23	2.00	-0.85	-126.63	32.19	-10.98
2.00	-0.14	0.25	0.20	2.00	-0.78	-98.44	-5.79	11.83
2.00	-0.13	0.28	0.06	2.00	-0.77	-30.81	-38.48	29.74
2.00	-0.11	0.27	-0.02	2.00	-0.63	36.51	-76.30	43.02
1.94	-0.04	0.24	-0.25	2.00	-0.48	70.80	-105.46	47.84
1.73	-0.04	0.16	-0.11	1.88	-0.41	68.89	-134.55	56.26
1.56	-0.02	0.02	-0.23	1.78	-0.24	49.84	-157.21	69.58
1.42	-0.02	-0.04	-0.46	1.62	-0.07	26.87	-169.79	77.33
1.32	-0.03	-0.08	-0.60	1.50	0.16	16.68	-170.78	85.67
1.25	-0.04	-0.13	-0.77	1.17	0.55	11.59	-166.05	90.51
1.18	0.01	-0.22	-1.00	1.07	1.15	8.57	-159.35	96.60
1.09	0.03	-0.27	-0.83	0.91	1.60	3.26	-147.96	103.07
1.03	0.10	-0.33	-0.50	0.99	1.85	1.66	-136.65	109.69
0.98	0.14	-0.35	-0.56	0.98	2.00	3.14	-123.18	111.67
0.90	0.20	-0.36	-0.41	1.12	1.70	4.15	-105.67	108.83
0.86	0.23	-0.40	-0.39	1.34	1.34	16.01	-89.77	99.38
0.81	0.24	-0.43	-0.48	1.49	1.01	35.16	-72.80	83.18
0.78	0.25	-0.47	-0.56	1.53	0.82	42.21	-49.06	68.05
0.74	0.28	-0.49	-0.56	1.66	0.60	49.14	-28.37	54.11
0.72	0.30	-0.52	-0.53	1.73	0.38	60.10	-8.56	31.33
0.70	0.31	-0.56	-0.42	1.88	0.03	68.64	17.89	3.23
0.65	0.34	-0.56	-0.38	1.97	-0.05	62.02	44.39	-25.34
0.62	0.36	-0.59	-0.27	1.99	-0.35	45.71	71.82	-51.89
0.67	0.34	-0.54	-0.32	2.00	-0.44	24.66	97.71	-80.55
0.73	0.32	-0.47	-0.30	2.00	-0.56	-6.94	122.51	-111.12
0.77	0.28	-0.43	-0.27	2.00	-0.59	-37.70	144.89	-135.36
0.81	0.24	-0.43	-0.05	2.00	-0.76	-68.65	162.12	-155.73
0.88	0.18	-0.43	0.13	2.00	-0.70	-89.08	174.23	-164.16
1.12	0.02	-0.23	0.19	2.00	-0.84	-66.25	184.63	-169.66
1.43	-0.09	-0.02	0.21	2.00	-0.84	-53.22	158.95	-154.51
1.17	0.09	-0.26	0.10	2.00	-1.03	33.98	-169.20	130.85
1.13	0.09	-0.28	-1.13	1.06	1.17	38.96	-164.29	130.89
1.06	0.15	-0.34	-1.07	0.97	1.40	57.59	-146.01	131.69
0.97	0.16	-0.36	-0.69	0.98	1.63	65.57	-128.95	135.55
0.89	0.20	-0.40	-0.41	1.02	1.92	64.41	-113.36	136.99
0.83	0.22	-0.46	-0.22	1.12	1.88	58.25	-99.55	133.72
0.80	0.24	-0.49	-0.28	1.16	1.57	60.81	-83.12	123.93
0.78	0.22	-0.51	-0.49	1.35	1.31	64.01	-61.51	105.62
0.75	0.23	-0.51	-0.53	1.50	0.96	62.58	-37.20	80.74
0.73	0.24	-0.50	-0.50	1.70	0.70	59.72	-9.86	58.11
0.69	0.25	-0.48	-0.41	1.88	0.41	50.41	14.69	30.60
0.67	0.27	-0.48	-0.34	1.99	0.03	38.98	38.10	-2.18
0.64	0.29	-0.49	-0.33	1.92	-0.09	27.36	61.15	-38.27
0.62	0.30	-0.50	-0.34	2.00	-0.20	6.92	85.47	-73.37
0.65	0.27	-0.47	-0.25	2.00	-0.33	-27.57	103.27	-95.53
0.71	0.25	-0.39	-0.13	2.00	-0.39	-67.04	116.38	-107.64
0.77	0.23	-0.38	-0.15	2.00	-0.53	-99.44	130.57	-117.11
0.83	0.19	-0.39	-0.02	2.00	-0.59	-119.20	143.96	-129.47
0.89	0.17	-0.39	0.05	2.00	-0.65	-127.52	154.02	-140.76
0.95	0.14	-0.38	0.11	2.00	-0.72	-103.37	168.43	-167.97
1.07	0.07	-0.26	0.16	2.00	-0.72	-64.87	189.46	-202.92
1.35	-0.01	-0.06	0.26	2.00	-0.70	-41.48	188.25	-210.37
1.61	-0.11	-0.02	0.30	2.00	-0.67	-64.02	169.08	-185.12
1.82	-0.13	-0.03	0.25	2.00	-0.81	-94.84	118.41	-131.93
2.00	-0.19	0.05	0.29	2.00	-0.84	-117.33	63.73	-72.19
2.00	-0.19	0.20	0.25	2.00	-0.85	-83.30	11.26	-4.62
2.00	-0.14	0.25	0.20	2.00	-0.79	-1.98	-37.99	33.52
2.00	-0.08	0.18	0.11	2.00	-0.70	76.30	-78.12	53.03
1.79	-0.03	-0.00	-0.05	2.00	-0.63	114.89	-109.54	70.47
1.54	-0.00	-0.11	-0.37	1.99	-0.54	97.99	-145.81	88.29
1.35	-0.02	-0.13	-0.27	1.88	-0.29	66.32	-165.12	108.80
1.26	0.01	-0.19	-0.29	1.67	0.16	50.80	-159.85	119.52
0.66	0.33	-0.44	-0.48	1.35	0.41	50.42	91.20	-55.56
0.65	0.34	-0.45	-0.23	1.92	-0.30	48.38	96.53	-63.55
0.61	0.33	-0.49	-0.23	1.99	-0.27	37.29	107.43	-87.91
0.61	0.34	-0.50	-0.17	1.95	-0.40	13.21	118.98	-113.70
0.65	0.34	-0.45	-0.19	2.00	-0.48	-18.55	126.71	-135.68
0.72	0.29	-0.41	-0.14	1.96	-0.64	-50.00	136.58	-154.09
0.79	0.20	-0.37	-0.02	2.00	-0.70	-77.76	143.49	-165.14
0.88	0.18	-0.38	0.13	2.00	-0.80	-96.25	157.50	-164.87
0.94	0.04	-0.32	0.19	2.00	-0.96	-83.53	168.76	-171.05
1.17	-0.03	-0.24	0.21	2.00	-0.95	-46.97	179.80	-181.11
1.42	-0.13	-0.04	0.31	2.00	-0.94	-36.02	181.41	-187.87
1.58	-0.09	0.07	0.28	2.00	-0.95	-39.70	159.14	-168.41
1.64	-0.09	0.04	0.38	2.00	-0.96	-54.23	126.31	-148.51
1.72	-0.07	0.06	0.20	2.00	-1.03	-73.65	91.63	-106.90
1.81	-0.07	0.13	0.15	2.00	-1.05	-59.45	56.12	-69.13
1.94	-0.09	0.18	0.03	2.00	-0.94	-33.56	12.15	-32.21
2.00	-0.11	0.23	-0.03	2.00	-0.88	-1.96	-24.64	4.17
1.99	-0.07	0.26	-0.09	2.00	-0.88	33.04	-57.76	37.46
1.87	0.01	0.20	-0.06	1.99	-0.63	66.53	-84.36	62.01
1.70	0.04	0.10	-0.06	1.93	-0.54	94.86	-109.43	72.53
1.60	0.06	-0.02	0.02	1.90	-0.48	94.52	-129.61	79.03
1.55	0.06	-0.08	-0.10	1.73	-0.31	74.67	-154.33	93.68
1.50	0.06	-0.11	-0.31	1.41	-0.09	49.87	-168.40	111.79
1.41	-0.01	-0.14	-0.83	1.17	0.40	36.93	-172.01	126.70
1.31	0.00	-0.19	-1.03	0.97	0.96	38.74	-165.48	137.45
1.19	0.00	-0.22	-0.99	0.91	1.52	50.39	-151.48	137.74
1.15	0.02	-0.24	-0.68	0.99	1.91	44.22	-133.61	141.43
1.12	0.09	-0.29	-0.51	1.13	1.85	25.92	-117.41	148.35
1.04	0.13	-0.35	-0.39	1.33	1.52	12.84	-102.86	145.14
0.97	0.14	-0.46	-0.48	1.52	1.13	17.75	-85.95	127.18
0.87	0.17	-0.51	-0.61	1.74	0.84	28.56	-62.63	102.59
0.76	0.22	-0.57	-0.45	1.92	0.45	26.52	-39.44	78.91
1.17	-0.13	-0.35	-0.31	1.99	-0.09	24.91	234.00	-172.39
1.26	-0.16	-0.31	0.34	2.00	-0.79	40.83	233.61	-173.92
1.46	-0.19	-0.18	0.37	2.00	-0.76	64.83	228.15	-172.29
1.65	-0.20	-0.03	0.23	2.00	-0.77	62.56	194.11	-170.00
1.72	-0.12	0.00	0.17	2.00	-0.70	40.49	150.16	-155.15
1.87	-0.10	0.02	0.01	2.00	-0.74	-6.05	90.70	-133.62
2.00	-0.13	0.12	-0.21	2.00	-0.58	-38.19	36.88	-90.58
2.00	-0.17	0.21	-0.28	1.88	-0.52	-32.56	-6.83	-48.23
2.00	-0.17	0.28	-0.16	1.81	-0.45	-0.03	-22.38	-21.09
2.00	-0.07	0.32	-0.12	1.63	-0.09	26.25	-38.28	6.32
1.77	-0.06	0.29	-0.10	1.64	-0.05	44.36	-65.87	41.42
1.61	-0.02	0.22	-0.31	1.60	0.19	54.08	-86.55	65.38
1.52	-0.04	0.12	-0.52	1.41	0.20	50.20	-115.67	81.77
1.46	-0.02	0.06	-0.82	1.17	0.47	46.59	-139.13	89.68
1.39	-0.01	-0.00	-0.78	1.13	0.93	35.55	-160.43	99.53
