0.48	0.24	0.32	0.14	0.03	1.33	71.79	-2.78	9.24
0.56	0.16	0.67	0.18	0.00	1.25	47.46	-22.86	11.02
0.50	0.19	0.83	0.47	-0.06	1.31	85.83	-47.03	-2.60
0.47	0.23	0.80	0.68	-0.03	1.22	137.99	-64.15	-3.15
0.59	0.30	0.76	0.24	0.05	1.15	144.16	-83.65	10.00
0.45	0.45	0.60	0.04	0.20	0.97	115.34	-109.13	21.58
0.50	0.49	0.41	-0.18	0.16	0.85	95.54	-119.81	41.92
0.63	0.54	0.40	-0.34	0.09	0.71	54.09	-130.56	67.99
0.70	0.59	0.45	-0.33	0.13	0.58	12.66	-136.42	76.01
0.97	0.63	0.50	-0.33	0.18	0.26	-15.95	-133.54	73.68
1.00	0.66	0.54	-0.32	0.19	0.17	-27.86	-132.38	76.55
0.84	0.63	0.60	-0.12	0.33	0.11	-3.19	-114.35	62.27
0.30	0.47	0.74	-0.13	0.50	-0.03	53.31	-59.55	36.00
-1.11	-0.04	0.77	-0.26	0.56	-0.13	94.58	1.25	4.35
-2.00	0.03	0.95	-0.36	0.51	-0.10	120.90	51.12	-1.83
-2.00	-0.23	1.38	-0.66	0.43	0.11	87.90	69.28	-0.89
-0.29	-0.14	1.45	-0.46	0.21	0.51	64.70	68.83	-9.07
0.04	-0.12	1.39	-0.50	0.10	0.63	4.48	46.49	20.22
-0.55	-0.19	1.44	-0.48	0.08	0.57	-72.93	32.36	41.45
-0.20	-0.09	1.44	-0.11	0.32	0.59	-112.88	28.69	33.75
0.21	0.01	1.27	0.23	0.34	0.66	-92.57	43.66	23.87
0.24	0.21	1.00	0.13	0.25	0.79	-107.63	70.15	19.79
0.14	0.19	0.99	0.17	0.20	1.12	-119.66	55.86	30.27
-1.69	-0.24	1.44	-0.39	0.59	-0.03	50.76	8.64	18.10
-1.69	-0.24	1.44	-0.39	0.59	-0.03	43.95	20.07	15.27
-1.57	-0.14	1.39	-0.41	0.41	0.18	26.96	37.50	15.87
-0.70	-0.14	1.20	-0.26	0.25	0.43	16.17	30.27	14.21
-0.27	-0.09	1.20	-0.24	0.24	0.49	4.30	20.87	15.99
-0.07	-0.04	1.24	-0.07	0.33	0.48	12.31	20.22	13.47
-0.42	-0.04	1.27	-0.03	0.43	0.55	36.35	26.80	4.52
-0.50	-0.05	1.32	-0.07	0.45	0.50	28.39	37.54	-5.79
-0.05	0.09	1.37	-0.27	0.48	0.30	-60.98	49.20	5.54
0.06	0.09	1.31	-0.11	0.56	0.40	-88.62	48.37	7.71
0.29	0.13	1.26	-0.03	0.54	0.50	-96.36	63.94	2.46
0.20	0.19	1.19	0.07	0.50	0.72	-115.98	66.40	2.44
0.25	0.22	1.17	0.14	0.39	0.88	-96.57	64.87	2.11
0.12	0.14	1.08	0.56	0.20	1.59	-4.59	66.40	-34.07
0.21	0.25	1.13	0.47	-0.12	1.55	31.55	56.66	-41.83
0.13	0.16	1.13	0.32	-0.13	1.44	27.54	36.44	-26.23
0.11	0.17	1.02	0.20	-0.07	1.24	22.89	24.35	-15.12
0.05	0.18	0.93	0.02	-0.04	1.23	6.30	13.45	-15.60
0.00	0.27	0.74	0.00	0.05	1.17	-13.40	3.33	-22.10
-0.16	0.47	0.65	-0.01	0.16	0.99	-17.30	6.63	-30.50
-0.20	0.45	0.62	-0.07	0.23	0.91	-16.16	21.39	-37.99
-0.21	0.54	0.51	-0.07	0.26	0.88	-21.40	38.16	-39.41
-0.13	0.43	0.43	0.04	0.20	0.99	-8.28	40.28	-43.03
-0.12	0.52	0.31	-0.00	0.18	1.05	-10.78	44.52	-33.36
-0.08	0.51	0.27	-0.05	0.19	1.12	-16.86	42.10	-21.69
0.08	0.55	0.15	0.02	0.22	1.24	-12.45	34.83	-12.05
0.16	0.59	0.04	0.13	0.28	1.32	31.62	31.72	-14.66
0.16	0.55	0.00	0.16	0.34	1.18	62.85	38.41	-9.19
0.34	0.30	0.24	0.11	0.21	1.07	79.39	36.44	-16.58
0.53	0.27	0.74	-0.10	0.03	1.17	39.39	-5.27	7.58
0.62	0.36	0.75	0.06	0.02	1.27	24.73	-52.84	20.94
0.55	0.47	0.67	0.02	0.29	1.20	19.29	-80.41	34.01
-0.15	0.24	1.17	-0.04	0.61	0.30	14.45	74.09	-24.15
-0.18	0.31	1.14	-0.13	0.65	0.39	7.92	77.38	-24.38
-0.22	0.36	1.12	-0.16	0.56	0.43	1.15	98.08	-19.69
0.03	0.48	0.98	0.00	0.48	0.61	-11.40	108.38	-19.23
0.27	0.52	0.94	0.23	0.35	1.10	-8.01	112.73	-37.87
0.29	0.52	0.51	0.16	0.33	1.24	-21.90	79.20	-36.54
0.25	0.50	0.50	-0.06	0.18	1.38	-46.55	60.64	-25.82
0.40	0.31	0.53	-0.05	0.17	1.40	-41.33	33.39	-17.98
-0.01	-0.14	0.45	-0.08	0.14	1.48	-52.12	0.33	17.56
0.22	-0.04	0.60	-0.08	0.13	1.27	-56.80	10.31	12.92
0.03	-0.02	1.26	0.01	0.12	1.06	-46.78	21.42	-1.25
-0.08	-0.10	1.72	0.11	-0.02	0.98	-16.71	34.57	-16.74
-0.14	-0.14	1.77	0.08	-0.14	0.99	-11.88	35.77	-20.23
-0.13	0.03	1.65	0.13	-0.14	0.99	-8.44	37.34	-25.93
-0.13	0.05	1.59	0.21	-0.09	0.88	-16.00	43.05	-38.86
-0.20	0.18	1.33	0.15	0.02	0.80	-47.39	50.21	-56.78
-0.22	0.34	0.99	0.11	0.06	0.81	-80.49	38.78	-70.42
-0.28	0.42	0.85	0.13	0.09	0.88	-94.96	40.78	-70.86
-0.20	0.61	0.55	0.16	0.10	1.02	-89.74	48.84	-70.33
-0.04	0.60	0.32	0.17	0.10	1.09	-61.49	63.89	-76.60
-0.00	0.74	0.26	0.25	0.09	1.26	-47.03	67.15	-80.21
-0.34	0.61	0.06	0.25	0.03	1.37	-64.31	54.53	-61.60
0.16	0.48	-0.01	0.28	0.04	1.50	-69.45	28.67	-44.89
0.03	0.54	-0.13	0.30	0.09	1.74	-42.41	-3.46	-27.64
0.22	0.32	-0.29	0.07	0.12	1.73	-46.43	2.99	4.47
0.42	-0.02	0.26	-0.03	0.14	1.45	-73.27	1.23	-0.43
0.39	-0.15	0.77	0.46	-0.06	1.42	-64.48	-41.51	-14.47
0.47	-0.14	0.85	0.63	-0.02	1.46	12.21	-44.21	11.99
0.45	-0.03	0.73	0.18	0.11	1.33	28.16	-60.97	-0.37
0.30	0.20	0.49	0.25	0.22	1.18	61.28	-99.75	-0.48
0.23	0.43	0.39	0.07	0.16	0.83	76.44	-117.07	17.74
0.34	0.55	0.41	-0.10	0.24	0.49	71.35	-115.42	42.65
0.41	0.36	0.59	0.05	0.02	1.05	97.55	-113.97	11.05
0.39	0.42	0.55	-0.09	0.01	0.93	99.69	-118.82	15.95
0.42	0.54	0.54	-0.17	0.09	0.85	84.08	-131.46	31.97
0.45	0.57	0.57	-0.27	0.20	0.71	61.82	-130.08	48.23
0.63	0.63	0.67	-0.35	0.29	0.58	31.62	-122.45	61.50
0.61	0.61	0.81	-0.34	0.34	0.52	9.47	-111.23	68.26
0.47	0.58	0.83	-0.40	0.36	0.37	-14.37	-99.08	69.53
0.23	0.45	0.95	-0.43	0.32	0.28	-41.78	-90.48	79.47
-0.03	0.23	1.04	-0.38	0.35	0.25	-55.85	-83.75	89.29
-0.72	-0.24	1.15	-0.33	0.41	0.09	-52.74	-61.39	83.02
-1.40	-0.43	1.30	-0.27	0.41	0.09	-25.35	-32.39	67.73
-1.40	-0.47	1.41	-0.28	0.35	0.16	-20.04	-17.50	56.36
-0.59	-0.40	1.57	-0.37	0.30	0.20	-58.73	-14.70	58.41
-0.15	-0.27	1.50	-0.32	0.35	0.22	-100.91	-25.22	62.90
-0.20	-0.25	1.40	0.26	0.38	0.61	-58.81	-18.99	54.28
-0.36	-0.27	1.20	0.68	0.39	0.80	61.76	9.64	10.63
-0.32	-0.29	1.17	0.61	0.46	0.78	142.59	35.06	-17.33
-0.00	-0.29	1.26	0.06	0.40	0.73	138.10	55.32	-20.14
-0.09	-0.24	1.22	-0.46	0.27	0.68	37.21	52.33	3.71
-0.15	-0.16	1.13	-0.44	0.20	0.78	-45.41	40.78	36.30
-0.12	-0.07	1.11	-0.03	0.22	0.96	-73.24	23.00	35.11
-0.01	-0.04	1.17	0.10	0.26	0.93	-86.13	17.45	27.21
0.14	-0.04	1.20	0.18	0.26	1.01	-78.63	19.78	11.64
0.24	-0.00	1.23	0.38	0.26	0.95	-37.80	28.55	-3.23
0.19	0.07	1.18	0.34	0.26	0.88	-6.52	50.14	-14.13
0.12	0.16	1.15	0.19	0.23	0.91	3.64	66.36	-21.38
0.08	0.23	1.04	0.20	0.18	0.95	22.68	70.05	-33.70
0.23	0.44	0.74	0.21	0.11	1.09	28.82	71.21	-39.90
0.03	0.41	0.60	0.22	0.09	1.07	12.15	72.12	-47.77
-0.02	0.59	0.71	0.16	0.09	1.05	-14.24	63.83	-53.19
0.07	0.50	0.71	0.15	0.08	1.03	-29.73	60.29	-50.45
-0.06	0.46	0.48	0.23	0.04	1.13	-29.11	58.53	-47.88
-0.11	-0.01	1.42	0.18	0.48	0.36	-2.78	-17.92	36.05
-0.11	-0.01	1.42	0.18	0.48	0.36	-1.37	-17.73	31.45
0.03	0.03	1.37	0.25	0.43	0.40	0.22	-15.09	19.68
-0.07	-0.08	1.40	0.35	0.46	0.42	29.79	-3.05	-0.62
-0.48	-0.26	1.62	0.39	0.50	0.34	86.03	22.81	-30.85
-0.45	-0.26	1.71	0.28	0.56	0.32	123.17	51.91	-58.79
-0.10	-0.20	1.74	-0.02	0.58	0.25	132.82	76.02	-75.33
-0.19	-0.14	1.65	-0.37	0.52	0.09	96.74	86.00	-76.47
-0.14	-0.05	1.57	-0.36	0.52	0.28	59.05	100.52	-44.75
0.15	0.22	1.27	-0.27	0.25	0.88	13.69	145.20	-52.09
0.12	0.35	1.11	0.29	-0.16	1.81	36.43	138.45	-62.62
0.09	0.46	0.83	0.21	-0.31	1.56	1.43	96.03	-60.98
0.22	0.32	0.43	0.38	-0.41	1.45	-11.07	56.87	-52.59
0.39	0.32	0.50	0.09	-0.20	1.29	-33.01	35.16	-41.31
-0.01	0.26	0.39	-0.02	-0.12	1.26	-49.12	28.34	-46.30
-0.25	0.33	0.09	-0.07	0.01	1.20	-53.35	40.95	-54.73
-0.38	0.42	0.09	0.05	0.04	1.21	-45.12	64.77	-60.57
-0.38	0.30	0.03	0.07	-0.05	1.24	-45.91	77.19	-57.09
-0.17	0.34	0.01	0.06	-0.22	1.52	-59.40	68.91	-46.51
-0.03	0.36	0.01	0.02	-0.25	1.69	-94.44	29.88	-26.64
0.09	0.25	0.13	0.16	-0.20	1.89	-93.17	0.01	-6.64
0.16	0.13	0.24	0.32	-0.04	1.72	-43.24	-18.88	-5.12
0.37	0.01	0.55	0.21	0.00	1.46	-24.82	-22.22	-5.52
0.43	0.00	0.74	0.27	0.04	1.39	1.02	-41.37	-4.26
0.44	0.16	0.79	0.33	0.07	1.21	34.66	-49.34	3.81
0.31	0.29	0.65	0.27	0.15	1.16	63.72	-72.11	10.44
0.29	0.36	0.48	0.21	0.17	1.06	84.12	-99.61	16.23
0.52	0.45	0.44	0.19	0.14	0.90	109.19	-109.93	27.09
0.68	0.64	0.51	-0.11	0.14	0.53	72.72	-113.63	46.06
1.10	0.75	0.70	-0.25	0.25	0.23	30.12	-115.05	67.30
1.11	0.73	1.02	-0.27	0.40	0.16	15.03	-111.20	73.36
-0.30	0.11	1.46	-0.31	0.53	0.05	5.91	-76.34	61.74
-0.08	-0.03	0.82	0.12	0.14	1.06	-75.31	7.26	57.47
-0.26	-0.17	1.03	0.19	0.14	0.99	-67.23	5.11	77.13
-0.46	-0.21	1.13	0.45	0.21	0.85	-42.76	-12.80	83.09
-0.77	-0.23	1.32	0.50	0.27	0.75	-26.92	-34.77	78.96
-0.87	-0.25	1.39	0.67	0.28	0.69	1.21	-51.49	62.29
-0.86	-0.33	1.38	0.81	0.18	0.65	20.06	-72.66	45.57
-0.50	-0.30	1.18	0.83	0.07	0.59	34.39	-91.20	40.47
-0.29	-0.29	1.08	0.80	-0.10	0.54	49.81	-109.15	37.58
-0.13	-0.29	0.97	0.70	-0.27	0.42	68.05	-124.01	43.10
-0.19	-0.41	0.98	0.63	-0.27	0.41	78.64	-154.57	40.33
-0.23	-0.44	1.01	0.46	-0.11	0.37	86.29	-180.72	26.35
-0.20	-0.54	1.25	0.34	-0.03	0.32	85.59	-178.78	6.74
0.01	-0.49	1.34	0.24	0.18	0.23	99.07	-159.22	-18.26
0.44	-0.45	1.52	0.11	0.28	0.11	110.00	-122.89	-37.53
0.36	-0.36	1.66	0.07	0.32	0.07	139.54	-91.13	-48.12
0.39	-0.28	1.66	-0.02	0.48	0.11	162.55	-61.06	-52.86
0.43	-0.18	1.55	-0.16	0.52	0.27	184.24	-22.44	-69.45
0.43	-0.11	1.34	-0.21	0.58	0.26	197.64	15.40	-85.56
0.31	-0.11	1.21	-0.37	0.56	0.38	209.44	47.69	-102.91
0.19	0.00	0.80	-0.41	0.47	0.70	208.31	70.61	-97.93
0.08	0.16	0.60	-0.52	0.42	0.80	182.56	90.11	-76.24
0.16	0.39	0.28	-0.78	0.19	0.82	98.90	104.81	-55.50
0.34	0.47	0.39	-0.50	0.05	1.08	27.02	99.76	-38.88
0.39	0.52	0.70	-0.16	-0.04	1.03	1.81	85.61	-40.36
0.21	0.54	0.69	-0.09	-0.11	0.97	-16.16	76.01	-49.81
0.32	0.44	0.50	-0.07	-0.14	1.00	-42.15	70.57	-42.53
0.11	0.38	0.41	-0.13	-0.25	1.23	-86.73	64.87	-30.12
0.09	0.29	0.47	-0.16	-0.31	1.29	-131.36	54.22	-19.33
0.06	0.24	0.54	-0.02	-0.34	1.26	-141.32	44.02	-19.21
0.00	0.15	0.61	0.16	-0.39	1.29	-105.92	38.79	-23.71
-0.07	0.14	0.64	0.10	-0.38	1.38	-80.13	32.10	-21.02
0.04	0.21	0.66	-0.10	-0.30	1.45	-103.94	14.37	-7.39
0.28	-0.09	1.04	0.03	0.38	0.43	-83.08	63.47	7.26
0.27	-0.06	1.04	0.07	0.28	0.85	-89.23	65.94	-3.85
0.27	-0.04	1.04	0.47	-0.04	1.24	-29.87	97.25	-43.58
0.15	-0.09	0.99	0.60	-0.04	1.50	79.20	78.75	-56.82
0.19	-0.09	0.85	0.00	-0.06	1.35	90.67	81.41	-35.71
-0.12	-0.33	1.02	-0.34	-0.24	1.50	-31.35	58.63	-3.20
-0.14	-0.34	1.29	0.16	-0.28	1.59	-18.75	41.64	-10.92
0.35	-0.27	1.51	0.50	-0.29	1.26	0.88	24.04	-12.34
0.23	-0.14	1.57	0.26	-0.24	1.04	-31.12	7.29	-4.74
0.14	-0.09	1.50	0.25	-0.15	1.02	-45.49	-1.21	-10.19
0.02	0.11	1.33	0.26	-0.01	0.98	-30.77	10.95	-29.62
-0.16	0.16	1.23	0.23	0.04	0.92	-27.32	26.92	-44.84
-0.30	0.21	0.98	0.14	0.11	0.87	-45.86	37.41	-52.64
-0.28	0.36	0.77	0.16	0.13	0.94	-58.82	45.08	-56.47
-0.09	0.40	0.71	0.18	0.14	0.99	-54.86	50.35	-62.62
0.02	0.69	0.30	0.22	0.16	1.12	-29.88	57.46	-73.24
-0.47	0.56	0.06	0.25	0.17	1.18	0.16	59.94	-88.52
-0.54	0.53	-0.02	0.20	0.12	1.18	33.65	82.87	-92.32
-0.29	0.42	0.00	0.06	0.04	1.22	29.37	65.23	-61.97
-0.23	0.35	0.08	-0.10	0.00	1.26	1.50	45.40	-47.59
-0.07	0.30	0.17	-0.04	-0.01	1.34	-9.79	26.96	-38.99
0.05	0.11	0.40	0.14	-0.08	1.45	-8.31	2.86	-27.31
0.20	-0.02	0.64	0.30	-0.16	1.59	8.69	-16.45	-15.86
0.25	-0.08	0.72	0.32	-0.09	1.58	31.77	-39.57	-3.63
0.40	-0.14	0.77	0.25	-0.06	1.49	44.53	-38.41	5.91
0.49	-0.08	0.75	0.24	0.14	1.31	43.32	-34.59	10.57
0.43	-0.04	0.66	0.30	0.05	1.25	84.30	-61.93	7.84
0.27	0.03	0.52	0.24	0.12	1.09	106.87	-88.44	11.00
0.22	0.14	0.47	0.11	0.16	0.85	111.97	-100.54	16.78
0.40	0.31	0.63	0.02	0.16	0.70	107.51	-100.64	34.30
0.56	0.27	0.95	-0.23	0.24	0.48	83.13	-93.17	57.77
-0.27	0.19	1.02	-0.47	0.31	0.41	51.11	-85.99	63.06
-0.00	0.23	1.16	0.22	-0.13	1.23	12.47	15.90	-21.61
-0.13	0.25	1.17	0.12	-0.06	1.07	8.35	13.57	-22.06
-0.16	0.22	1.21	0.02	0.02	0.99	-10.78	6.00	-28.16
-0.25	0.27	1.00	0.00	0.17	0.90	-39.57	6.24	-38.65
-0.30	0.38	0.84	0.01	0.20	0.85	-60.67	20.86	-45.53
-0.26	0.62	0.66	0.06	0.25	0.86	-64.87	32.64	-53.28
-0.26	0.72	0.63	0.05	0.20	0.94	-65.42	39.62	-62.55
-0.16	0.60	0.57	0.07	0.18	1.01	-65.25	41.43	-64.90
-0.16	0.51	0.41	0.01	0.16	1.05	-67.77	43.66	-63.65
-0.26	0.53	0.31	0.09	0.18	1.22	-59.91	41.50	-62.13
-0.20	0.45	0.18	0.19	0.23	1.29	-27.39	31.06	-57.98
-0.14	0.65	-0.36	0.11	0.33	1.44	25.09	30.17	-56.28
-0.05	0.72	-0.55	-0.21	0.40	1.50	29.26	37.30	-36.51
0.15	0.39	-0.41	-0.27	0.47	1.36	9.89	36.75	-30.11
0.24	0.10	-0.11	-0.28	0.32	1.09	-28.51	52.05	-12.95
0.13	-0.17	0.59	0.48	0.01	1.20	-22.74	29.03	-28.02
0.38	-0.22	0.84	0.53	-0.05	1.15	13.67	-7.94	-14.15
0.56	-0.27	0.93	0.24	0.07	1.12	7.90	-36.67	1.49
0.67	-0.14	0.95	0.22	0.19	1.15	44.89	-55.28	-11.72
0.61	-0.05	0.87	0.17	0.22	1.08	57.56	-74.37	-9.58
0.58	0.01	0.79	0.06	0.07	1.08	36.51	-97.64	14.79
0.72	0.09	0.66	0.07	0.02	1.03	19.30	-120.53	35.09
0.84	0.22	0.61	0.03	0.02	0.86	-0.11	-137.75	53.61
0.81	0.29	0.61	-0.03	0.02	0.66	-11.44	-159.77	57.42
0.61	0.27	0.55	-0.09	0.14	0.52	9.29	-178.55	70.29
0.11	0.40	0.74	-0.45	0.43	0.24	7.03	-160.92	73.60
-0.67	0.27	1.13	-0.29	0.63	0.04	35.96	-102.70	51.61
-1.94	-0.23	1.56	-0.33	0.73	-0.00	135.03	-28.08	43.02
-1.25	-0.22	1.49	-0.79	0.61	-0.04	90.71	11.49	42.21
0.14	0.08	1.44	-0.61	0.53	-0.02	20.78	11.81	41.62
-0.32	-0.02	1.37	-0.32	0.49	0.14	-27.34	10.60	36.86
-0.23	-0.09	1.33	0.08	0.54	0.49	-46.20	29.66	37.88
0.03	0.63	0.63	-0.02	0.25	0.97	1.80	39.96	-62.70
0.03	0.61	0.61	-0.03	0.22	0.98	9.06	48.01	-62.82
0.02	0.61	0.46	-0.06	0.18	1.02	2.24	49.35	-56.31
-0.16	0.53	0.39	-0.15	0.09	1.04	-19.17	39.41	-41.25
-0.21	0.46	0.31	-0.09	0.10	1.15	-24.08	29.76	-26.27
0.12	0.50	0.16	-0.07	0.09	1.23	-8.37	24.09	-15.86
0.14	0.52	0.00	-0.19	0.09	1.33	12.48	20.20	-4.96
0.22	0.50	-0.14	-0.28	0.21	1.42	19.78	12.77	4.18
0.35	0.35	-0.05	-0.28	0.25	1.33	13.36	9.14	27.23
0.45	0.07	0.45	-0.14	0.13	1.26	-2.40	-2.05	42.27
0.46	0.01	0.76	0.09	0.00	1.30	16.66	-33.87	50.37
0.47	0.08	0.74	0.28	-0.07	1.40	43.79	-68.51	57.68
0.51	0.22	0.63	0.18	0.07	1.32	74.16	-94.47	72.04
0.54	0.39	0.54	0.06	0.16	1.22	82.24	-108.54	82.29
0.55	0.47	0.52	-0.01	0.23	1.02	90.05	-113.31	89.26
0.49	0.60	0.50	-0.09	0.25	0.81	79.90	-121.93	101.46
0.49	0.65	0.51	-0.12	0.27	0.73	59.33	-124.96	109.96
0.52	0.73	0.54	-0.11	0.36	0.54	43.11	-126.77	109.09
0.53	0.73	0.65	-0.11	0.38	0.43	37.42	-120.41	104.49
0.51	0.72	0.68	-0.18	0.41	0.36	27.49	-124.18	100.53
0.52	0.65	0.79	-0.21	0.48	0.25	15.42	-126.28	98.35
0.43	0.54	0.90	-0.22	0.58	0.13	16.48	-111.25	94.62
0.30	0.53	0.93	-0.27	0.63	0.07	14.11	-90.15	82.30
-0.05	0.50	0.97	-0.13	0.70	-0.02	31.33	-61.78	56.85
-0.70	0.20	0.99	-0.18	0.75	-0.13	44.31	-22.30	26.98
-1.41	0.05	1.13	-0.32	0.72	-0.07	52.98	16.31	4.59
-1.29	-0.04	1.19	-0.52	0.59	0.02	16.43	35.35	1.15
-0.61	0.14	1.06	-0.44	0.52	0.18	-25.36	32.19	-1.35
-0.18	0.24	1.00	-0.29	0.53	0.25	-55.09	19.24	-14.88
-0.28	0.21	1.06	0.00	0.65	0.35	-25.58	21.87	-40.22
-0.34	0.24	1.12	-0.02	0.74	0.25	0.30	59.39	-69.60
0.00	0.35	1.02	0.07	0.73	0.43	31.33	71.53	-84.79
0.23	0.68	0.19	0.18	0.14	1.03	88.00	127.28	-99.25
-0.02	0.62	0.17	0.12	0.14	1.01	54.53	110.38	-98.54
-0.42	0.53	0.12	-0.01	0.11	1.02	4.62	89.33	-85.00
-0.43	0.50	0.09	-0.01	0.07	1.09	-24.07	75.62	-66.90
-0.25	0.48	0.09	-0.18	-0.04	1.24	-56.02	63.12	-35.87
-0.09	0.42	0.11	-0.28	-0.14	1.41	-84.79	58.39	-16.92
-0.01	0.39	0.12	-0.15	-0.15	1.48	-72.94	48.46	-7.50
0.34	0.36	0.26	0.16	-0.09	1.50	-24.35	43.20	-13.76
0.45	0.32	0.52	0.30	-0.05	1.38	25.89	37.48	-25.76
0.44	0.32	0.56	0.30	-0.06	1.36	63.75	29.44	-42.57
0.32	0.38	0.53	0.35	-0.08	1.54	94.25	6.29	-39.97
0.27	0.41	0.47	0.22	-0.09	1.73	115.69	-19.01	-35.18
0.29	0.52	0.24	0.10	-0.04	1.66	143.33	-51.28	-33.62
0.38	0.55	0.17	-0.38	0.22	1.27	85.49	-50.48	-2.33
0.45	0.53	0.23	-0.18	0.30	0.97	62.34	-70.33	2.61
0.48	0.50	0.43	-0.11	0.32	0.85	70.51	-85.92	17.11
0.44	0.56	0.60	-0.17	0.27	0.73	67.50	-86.21	26.51
0.51	0.62	0.64	-0.17	0.28	0.66	61.95	-91.15	35.53
0.72	0.70	0.67	-0.18	0.31	0.60	51.53	-92.45	45.43
0.79	0.71	0.75	-0.30	0.33	0.64	29.03	-96.18	59.49
0.86	0.67	0.84	-0.37	0.31	0.63	4.91	-100.88	75.30
0.72	0.63	0.87	-0.34	0.34	0.55	-12.85	-107.48	87.96
0.41	0.59	0.85	-0.36	0.39	0.47	-17.94	-107.49	92.16
0.16	0.57	0.84	-0.48	0.42	0.35	-24.47	-101.77	96.51
-0.43	0.32	0.84	-0.50	0.43	0.27	-33.62	-91.80	108.89
-1.13	0.16	0.88	-0.45	0.43	0.28	-32.82	-81.28	121.22
-1.54	0.05	1.10	-0.56	0.46	0.28	-47.84	-72.71	129.06
-0.55	0.18	1.20	-0.52	0.50	0.31	-100.21	-79.19	134.32
0.42	0.30	1.27	-0.17	0.53	0.37	-131.06	-87.75	127.97
0.48	0.38	1.27	0.16	0.54	0.45	-109.99	-87.82	105.84
0.17	0.22	1.20	0.36	0.46	0.58	-66.22	-84.66	83.88
0.04	0.13	1.26	0.35	0.46	0.62	-29.22	-76.01	66.16
0.16	0.71	0.58	0.44	0.18	1.48	-42.81	44.98	-66.58
0.22	0.70	0.70	0.37	0.18	1.33	-20.59	33.18	-60.69
0.28	0.72	0.74	0.04	0.05	1.15	11.89	37.64	-50.44
0.43	0.84	0.71	0.02	0.08	1.06	36.19	49.41	-44.18
0.61	0.81	0.68	-0.14	0.16	1.02	22.45	58.14	-35.42
0.42	0.68	0.77	-0.08	0.22	0.99	0.21	63.28	-32.56
0.32	0.63	0.93	0.00	0.23	1.00	-13.23	63.75	-40.07
0.33	0.74	0.91	0.12	0.21	0.96	-24.91	68.45	-47.67
0.25	0.68	0.84	0.15	0.19	0.94	-35.33	69.34	-54.59
0.23	0.71	0.69	0.18	0.18	0.95	-44.24	68.09	-60.23
0.11	0.71	0.59	0.25	0.14	1.00	-44.04	65.25	-63.93
-0.10	0.58	0.44	0.26	0.13	1.03	-45.14	63.42	-58.65
-0.14	0.57	0.41	0.31	0.08	1.15	-47.36	58.66	-53.95
-0.30	0.56	0.34	0.23	0.03	1.14	-53.40	57.08	-48.51
-0.27	0.65	0.11	0.18	0.02	1.15	-69.46	50.74	-37.98
-0.18	0.71	-0.13	0.04	0.01	1.33	-111.67	26.70	-20.10
0.02	0.55	-0.37	0.21	0.03	1.55	-123.49	12.07	-1.69
0.45	0.25	-0.02	0.32	0.08	1.50	-107.26	15.93	10.83
0.58	0.14	0.31	0.47	0.00	1.23	-82.99	33.41	-8.07
0.66	0.21	0.86	0.78	-0.23	1.21	-25.58	21.86	-36.65
0.55	0.29	0.81	0.66	-0.31	1.30	24.73	-19.55	-21.93
0.35	0.31	0.63	0.16	-0.16	1.48	15.05	-49.52	-9.40
0.27	0.32	0.59	0.18	0.04	1.49	15.30	-58.27	-15.42
0.00	0.28	0.63	0.36	0.09	1.44	88.24	-39.85	-33.17
-0.37	0.27	0.63	0.14	0.16	1.20	74.59	-37.21	-18.17
-0.50	0.32	0.62	0.32	0.12	1.09	124.51	-53.70	-14.24
-0.35	0.48	0.49	0.31	0.16	1.01	168.46	-72.91	5.60
-0.05	0.63	0.37	0.08	0.23	0.91	176.13	-78.81	25.44
0.63	0.81	0.48	-0.23	0.29	0.75	140.48	-85.73	58.94
1.04	0.82	0.77	-0.53	0.30	0.48	61.89	-91.33	98.99
0.99	0.83	1.06	-0.48	0.36	0.33	1.68	-104.85	122.60
0.50	0.77	1.23	-0.30	0.46	0.24	0.98	-95.70	125.99
0.91	0.61	0.86	-0.62	0.41	-0.18	-9.96	-93.23	128.40
0.35	0.36	0.93	-0.58	0.45	-0.21	-36.89	-79.09	122.22
-0.08	0.17	0.87	-0.30	0.60	-0.25	-46.89	-47.08	95.54
-1.26	-0.04	0.90	-0.01	0.72	-0.14	7.06	-2.89	64.53
-1.70	-0.05	1.04	-0.03	0.72	-0.04	59.68	51.48	36.44
-1.33	-0.08	1.11	-0.11	0.65	0.16	70.70	84.63	16.77
-0.50	0.02	1.25	-0.22	0.52	0.29	57.89	84.48	4.13
-0.23	0.08	1.29	-0.22	0.53	0.36	18.57	80.96	3.98
-0.20	0.07	1.32	-0.16	0.60	0.43	-25.86	65.66	-0.85
-0.21	0.05	1.27	0.06	0.63	0.44	-55.28	61.90	-11.54
-0.03	0.05	1.24	0.19	0.65	0.49	-42.73	78.19	-26.60
0.29	0.18	1.08	0.18	0.59	0.44	-58.05	98.12	-28.08
0.12	0.20	1.00	0.21	0.36	0.57	-78.51	93.15	-18.20
0.10	0.18	0.99	0.28	0.33	0.72	-90.30	75.46	-12.99
0.03	0.15	0.86	0.38	0.15	0.88	-79.39	76.42	-32.64
-0.04	0.05	0.67	0.54	0.18	1.43	105.37	54.70	-31.86
-0.18	-0.39	0.93	-0.28	-0.41	2.00	50.43	37.81	-38.41
