0.04	-0.98	0.01	-0.24	-0.90	-0.22	-235.05	55.84	34.49
0.05	-1.00	-0.01	-0.30	-0.93	-0.19	-241.73	52.67	30.65
0.11	-0.99	-0.04	-0.36	-0.97	-0.18	-250.00	49.42	35.55
0.16	-0.99	-0.04	-0.39	-1.01	-0.20	-250.00	48.51	46.90
0.16	-0.99	-0.05	-0.39	-1.00	-0.17	-250.00	50.10	55.13
0.17	-1.00	-0.10	-0.35	-1.00	-0.17	-250.00	57.92	61.21
0.20	-0.99	-0.16	-0.35	-1.00	-0.19	-250.00	68.06	65.77
0.20	-0.96	-0.20	-0.35	-1.00	-0.22	-245.67	78.37	70.83
0.20	-0.97	-0.22	-0.30	-1.02	-0.23	-227.46	86.58	70.64
0.21	-1.11	-0.23	-0.32	-1.14	-0.20	-221.39	87.14	75.23
0.21	-1.29	-0.26	-0.32	-1.26	-0.20	-212.93	86.63	74.07
0.21	-1.44	-0.23	-0.35	-1.33	-0.19	-215.26	74.35	78.89
0.18	-1.34	-0.22	-0.45	-1.31	-0.16	-226.48	61.54	86.49
0.26	-1.18	-0.06	-0.47	-1.19	-0.18	-233.39	51.17	92.10
0.26	-1.14	0.00	-0.49	-1.13	-0.25	-240.01	43.65	97.23
0.19	-1.09	0.05	-0.48	-1.11	-0.27	-233.20	39.83	103.97
0.13	-1.06	0.01	-0.45	-1.05	-0.26	-211.28	39.50	103.96
0.12	-1.00	-0.04	-0.49	-1.03	-0.25	-186.71	40.96	103.78
0.21	-0.98	-0.07	-0.55	-1.00	-0.28	-163.87	44.73	105.02
0.37	-1.00	-0.09	-0.58	-1.00	-0.29	-149.30	50.04	105.76
0.52	-1.02	-0.04	-0.63	-0.95	-0.29	-138.61	59.88	108.06
0.49	-1.00	-0.05	-0.66	-0.87	-0.29	-131.46	71.49	109.90
0.39	-0.96	-0.07	-0.73	-0.82	-0.28	-127.89	85.11	109.03
0.31	-0.92	-0.14	-0.80	-0.85	-0.30	-135.32	98.79	117.93
0.38	-0.93	-0.15	-0.86	-0.88	-0.33	-142.29	115.88	121.87
0.56	-0.95	-0.15	-0.87	-0.96	-0.31	-142.74	134.29	125.84
0.73	-1.04	-0.16	-0.91	-1.05	-0.25	-144.74	152.54	138.66
0.85	-1.11	-0.11	-1.00	-1.24	-0.16	-146.52	176.07	166.26
0.81	-1.23	0.02	-0.98	-1.31	-0.16	-130.08	203.20	186.93
0.99	-0.74	0.31	-0.79	-0.69	0.31	50.23	250.00	206.27
0.94	-0.67	0.29	-0.74	-0.58	0.32	59.66	250.00	190.24
0.75	-0.50	0.16	-0.63	-0.51	0.36	73.21	250.00	173.37
0.61	-0.37	0.00	-0.57	-0.42	0.41	79.44	250.00	164.21
0.48	-0.28	-0.05	-0.52	-0.34	0.45	84.78	250.00	158.14
0.47	-0.17	-0.14	-0.48	-0.27	0.41	91.97	250.00	147.04
0.45	-0.02	-0.29	-0.37	-0.14	0.32	109.29	250.00	134.93
0.50	0.05	-0.45	-0.28	-0.04	0.26	128.50	250.00	127.05
0.57	0.31	-0.72	-0.34	0.12	0.12	163.26	248.31	115.50
0.71	0.63	-1.00	-0.43	0.32	0.01	190.47	245.56	101.17
0.75	0.79	-1.13	-0.81	0.88	-0.82	250.00	250.00	56.62
0.87	0.98	-1.31	-1.29	1.39	-1.09	250.00	250.00	-10.39
0.99	1.16	-1.52	-1.39	1.33	-1.09	250.00	250.00	-101.39
1.28	1.13	-1.69	-1.77	0.83	-1.01	250.00	250.00	-161.53
1.37	1.00	-1.76	-1.40	0.94	-1.68	141.92	250.00	-250.00
0.97	0.60	-2.00	-2.00	-2.00	2.00	250.00	250.00	-250.00
0.16	-2.00	-2.00	2.00	-1.00	2.00	-250.00	150.81	250.00
2.00	1.59	-0.89	2.00	1.62	-0.38	103.10	37.70	82.89
0.30	2.00	-0.14	0.19	1.30	0.34	250.00	57.55	-117.51
-0.15	0.86	-0.26	-1.12	0.21	0.56	23.91	123.96	-33.85
-0.26	0.77	0.25	-0.24	-0.05	0.76	38.40	60.23	-27.66
0.79	0.98	0.38	-0.10	0.12	0.90	56.24	39.62	-20.61
0.37	1.15	0.31	-0.30	0.20	0.84	59.75	39.67	-18.05
0.62	1.04	0.18	-0.08	0.30	0.88	51.53	26.18	-5.89
0.61	0.81	0.21	-0.19	0.38	0.81	45.26	30.85	11.96
0.32	0.58	0.44	-0.17	0.52	0.70	11.25	28.66	21.92
0.37	0.68	0.53	-0.01	0.57	0.62	40.76	37.42	23.34
0.39	0.60	0.56	-0.01	0.59	0.56	20.15	20.70	19.23
0.29	0.61	0.48	0.07	0.50	0.57	24.88	16.39	3.80
0.25	0.54	0.41	0.05	0.43	0.63	19.53	1.53	-12.47
0.30	0.62	0.44	0.01	0.36	0.56	42.88	-12.86	-32.01
0.34	0.54	0.47	-0.14	0.40	0.45	53.42	-24.06	-59.25
-0.06	-1.09	0.07	-0.46	-0.48	0.32	-46.52	-250.00	-250.00
0.03	-1.37	-0.10	-0.45	-0.41	0.26	-60.31	-250.00	-250.00
0.07	-1.55	-0.16	-0.47	-0.41	0.35	4.71	-250.00	-250.00
0.03	-2.00	-0.29	-0.48	-0.58	0.06	60.56	-250.00	-250.00
-0.02	-2.00	-0.47	-0.41	-0.79	-0.22	-20.81	-250.00	-250.00
-0.09	-2.00	-0.53	-0.50	-0.88	-0.45	-102.94	-250.00	-250.00
-0.10	-2.00	-0.68	-0.44	-1.16	-0.59	-221.90	-250.00	-250.00
0.23	-2.00	-0.81	-0.24	-2.00	-0.71	-242.08	-250.00	-250.00
0.44	-2.00	-0.81	-0.27	-2.00	-0.56	-250.00	-250.00	-250.00
0.80	-2.00	-0.78	-0.63	-2.00	0.15	-250.00	-250.00	-250.00
0.93	-2.00	-0.74	-1.46	-2.00	0.83	-250.00	-250.00	-133.20
0.64	-1.55	-0.54	-1.08	-2.00	0.05	-250.00	-233.33	-85.23
0.47	-1.49	-0.32	-1.06	-1.52	0.27	-250.00	-78.13	-4.07
0.34	-1.48	-0.03	-0.69	-0.78	0.27	-250.00	24.62	51.66
0.48	-1.25	-0.04	0.60	-1.17	0.15	-250.00	62.42	53.23
0.44	-1.15	-0.09	0.90	-1.52	0.04	-93.07	50.01	17.36
0.49	-1.08	-0.23	0.88	-1.39	-0.00	72.29	41.92	-15.69
0.50	-1.04	-0.31	0.57	-1.18	-0.11	185.73	55.95	-44.20
0.48	-1.03	-0.34	0.23	-0.95	-0.07	216.05	55.27	-50.45
0.32	-0.96	-0.36	0.09	-0.97	-0.02	249.93	45.11	-52.67
0.16	-0.89	-0.28	-0.32	-0.81	0.11	250.00	28.00	-46.13
0.09	-0.85	-0.25	-0.67	-0.83	0.11	225.64	22.28	-29.56
0.03	-0.77	-0.17	-1.02	-0.81	0.03	110.19	3.45	6.39
0.10	-0.75	-0.12	-0.99	-0.86	-0.02	-37.77	-16.19	47.17
0.20	-0.79	-0.06	-0.81	-0.90	-0.09	-172.53	-31.46	88.29
0.30	-0.82	0.00	-0.62	-0.96	-0.13	-250.00	-34.70	120.78
0.35	-0.84	0.00	-0.39	-1.00	-0.20	-250.00	-28.24	138.74
0.36	-0.88	0.00	-0.23	-1.06	-0.20	-223.91	-10.89	148.18
0.38	-0.97	0.02	-0.12	-1.24	-0.26	-156.63	11.61	150.53
0.39	-1.22	0.07	-0.18	-1.43	-0.43	-61.11	46.94	134.16
0.35	-1.53	0.17	-0.31	-1.74	-0.55	-21.55	63.79	135.18
0.37	-1.49	0.25	-0.44	-1.45	-0.35	-25.71	64.72	172.26
0.28	-0.78	0.29	-0.72	-0.88	-0.25	-196.78	198.88	166.19
0.38	-0.80	0.26	-0.70	-0.86	-0.27	-201.17	207.73	164.23
0.49	-0.86	0.31	-0.67	-0.77	-0.24	-190.17	214.81	145.59
0.52	-0.97	0.34	-0.67	-0.73	-0.21	-175.02	225.49	135.90
0.44	-0.99	0.30	-0.67	-0.74	-0.14	-150.61	237.22	124.08
0.41	-1.00	0.27	-0.71	-0.75	-0.07	-130.06	247.81	109.77
0.37	-1.00	0.19	-0.72	-0.76	-0.05	-130.83	250.00	98.39
0.36	-0.93	0.12	-0.74	-0.75	0.00	-141.14	250.00	91.26
0.46	-0.94	0.09	-0.72	-0.73	0.00	-161.53	250.00	90.20
0.50	-0.94	0.07	-0.75	-0.73	0.02	-175.23	250.00	90.87
0.54	-0.95	0.06	-0.76	-0.74	0.04	-172.56	250.00	90.22
0.55	-0.99	0.02	-0.76	-0.79	0.09	-167.04	250.00	92.33
0.56	-1.00	0.00	-0.75	-0.79	0.16	-151.94	250.00	92.06
0.60	-1.01	-0.04	-0.75	-0.78	0.18	-133.26	250.00	88.98
0.72	-1.08	-0.12	-0.75	-0.76	0.23	-100.14	250.00	73.17
0.74	-1.09	-0.13	-0.84	-0.87	0.32	-83.58	250.00	68.58
0.77	-1.10	-0.12	-0.90	-0.90	0.33	-77.06	250.00	67.89
0.82	-1.11	-0.09	-0.88	-0.88	0.34	-71.56	250.00	66.86
0.80	-1.08	-0.09	-0.86	-0.84	0.34	-52.93	250.00	65.29
0.75	-0.95	-0.09	-0.82	-0.79	0.33	-26.08	250.00	57.34
0.75	-0.87	-0.09	-0.73	-0.68	0.29	1.56	250.00	51.39
0.75	-0.86	-0.06	-0.73	-0.57	0.26	31.62	250.00	32.25
0.77	-0.77	-0.02	-0.75	-0.52	0.26	32.42	245.78	21.67
0.75	-0.76	0.01	-0.86	-0.48	0.27	4.68	236.98	24.22
0.77	-0.71	0.02	-0.84	-0.44	0.27	-23.80	227.23	27.40
0.77	-0.67	0.03	-0.79	-0.34	0.24	-29.73	220.26	28.16
0.77	-0.67	0.05	-0.77	-0.27	0.21	-25.47	219.18	13.35
0.77	-0.65	0.07	-0.81	-0.24	0.21	-13.42	217.24	2.69
0.76	-0.63	0.07	-0.89	-0.23	0.25	-8.59	216.27	-2.40
0.86	-0.63	0.06	-0.92	-0.24	0.25	-3.47	220.55	-6.10
0.89	-0.61	0.03	-0.90	-0.22	0.23	2.24	225.76	-11.12
0.86	-0.58	0.02	-0.89	-0.24	0.22	10.15	229.63	-20.35
1.53	-0.36	0.23	-1.14	-0.29	0.84	61.33	250.00	-31.61
1.54	-0.31	0.29	-1.20	-0.32	0.90	54.99	250.00	-27.59
1.56	-0.35	0.37	-1.20	-0.38	0.93	31.36	250.00	1.08
1.51	-0.39	0.36	-1.03	-0.32	0.93	23.41	250.00	18.67
1.42	-0.27	0.27	-0.92	-0.25	0.91	27.43	250.00	27.63
1.31	-0.19	0.25	-0.91	-0.21	0.90	26.99	250.00	35.68
1.13	-0.04	0.18	-0.85	-0.19	0.87	44.39	250.00	43.72
1.07	-0.01	0.14	-0.77	-0.11	0.84	58.68	250.00	49.13
0.91	0.14	0.02	-0.65	-0.00	0.77	79.75	250.00	49.04
0.82	0.25	-0.08	-0.63	0.06	0.75	81.73	250.00	48.28
0.79	0.33	-0.10	-0.60	0.06	0.75	77.52	250.00	49.47
0.76	0.49	-0.23	-0.60	0.07	0.75	52.95	245.74	61.15
0.76	0.56	-0.39	-0.57	0.10	0.70	25.69	225.96	76.62
0.75	0.67	-0.49	-0.56	0.14	0.67	16.84	206.91	90.14
0.71	0.84	-0.69	-0.48	0.23	0.53	43.61	187.85	102.27
0.85	1.05	-0.97	-0.48	0.45	0.20	70.71	190.23	94.64
0.96	1.14	-1.15	-0.68	0.90	-0.50	134.07	216.56	51.97
0.88	1.22	-1.49	-0.82	1.12	-0.84	239.55	250.00	10.86
0.70	1.29	-1.67	-1.02	1.22	-0.69	242.72	250.00	-69.58
0.82	1.27	-1.68	-1.47	0.83	-1.18	62.04	250.00	-106.03
1.08	0.98	-1.45	-0.77	1.10	-2.00	-12.91	250.00	-205.97
1.04	-2.00	2.00	-0.74	1.09	-2.00	250.00	250.00	-250.00
-2.00	-2.00	0.01	-2.00	-1.38	-2.00	250.00	250.00	250.00
-0.75	1.42	0.83	2.00	1.78	2.00	24.78	16.24	90.68
2.00	1.07	0.01	-1.01	0.93	0.67	50.30	98.18	50.80
-0.12	0.91	0.22	-0.47	0.54	0.93	29.72	94.01	-37.25
0.23	0.70	0.50	-0.41	-0.13	0.66	-41.69	46.15	22.52
0.37	1.09	0.54	-0.16	0.33	0.75	-31.36	21.29	22.75
0.32	1.06	0.54	-0.14	0.46	0.96	-6.07	10.91	11.01
0.57	0.95	0.43	-0.17	0.50	0.94	-1.84	-2.51	7.03
0.33	0.78	0.44	0.02	0.29	0.61	27.99	-13.34	7.93
0.19	0.54	0.57	-0.08	0.39	0.42	13.62	-18.76	-2.39
0.00	-0.42	0.45	-0.05	-0.16	0.35	59.06	-249.46	-250.00
0.00	-0.42	0.45	-0.05	-0.16	0.35	53.54	-249.83	-250.00
-0.01	-0.53	0.39	-0.25	-0.23	0.42	15.44	-250.00	-250.00
0.00	-0.70	0.18	-0.41	-0.24	0.53	-30.79	-250.00	-250.00
0.03	-0.97	0.01	-0.33	-0.05	0.50	-64.89	-250.00	-250.00
0.13	-1.19	-0.03	-0.26	-0.00	0.30	-94.40	-250.00	-250.00
0.19	-1.50	-0.18	-0.17	-0.07	0.17	-92.77	-250.00	-250.00
0.00	-1.85	-0.32	-0.30	-0.20	0.01	-127.99	-240.09	-250.00
-0.08	-2.00	-0.41	-0.18	-0.71	-0.28	-113.75	-244.01	-250.00
-0.06	-2.00	-0.45	-0.20	-1.13	-0.54	-155.99	-229.87	-250.00
0.34	-2.00	-0.44	-0.24	-1.43	-0.64	-200.37	-226.89	-250.00
0.77	-2.00	-0.44	-0.04	-2.00	-0.75	-223.65	-229.35	-250.00
0.79	-2.00	-0.46	-0.33	-2.00	-0.43	-224.84	-250.00	-250.00
0.97	-2.00	-0.58	-1.58	-2.00	0.71	-250.00	-250.00	-250.00
0.92	-2.00	-0.43	-1.80	-2.00	0.92	-250.00	-250.00	-116.65
0.72	-2.00	-0.11	-1.42	-1.87	-0.16	-250.00	-174.51	-36.46
0.72	-1.82	0.20	-1.00	-0.99	-0.04	-250.00	-44.21	29.24
0.48	-1.40	-0.05	-0.48	-0.75	-0.06	-250.00	22.35	39.99
0.47	-1.35	-0.23	0.41	-0.98	-0.14	-215.28	45.33	34.71
0.34	-1.21	-0.41	0.75	-1.30	-0.34	-72.53	41.39	23.23
0.38	-1.18	-0.35	0.85	-1.10	-0.39	54.80	49.34	-17.69
0.48	-1.19	-0.31	0.78	-1.01	-0.38	135.35	57.04	-62.56
0.47	-1.15	-0.24	0.43	-1.00	-0.20	170.22	55.33	-74.47
0.39	-1.00	-0.25	-0.12	-1.08	0.05	182.30	47.64	-53.98
0.36	-0.88	-0.25	-0.54	-1.00	0.11	196.81	32.36	-38.17
0.26	-0.82	-0.18	-0.79	-0.95	0.11	137.89	12.11	-27.98
0.25	-0.80	-0.14	-0.74	-0.92	0.07	10.61	-4.84	-5.99
0.23	-0.80	-0.11	-0.48	-0.93	0.05	-116.25	-19.53	34.79
0.20	-0.83	-0.08	-0.32	-0.97	-0.01	-208.41	-29.32	80.35
0.25	-0.90	0.02	-0.24	-1.04	-0.09	-250.00	-30.22	118.04
0.24	-1.00	0.09	-0.07	-1.08	-0.25	-207.14	-16.78	122.16
0.20	-1.20	0.10	-0.00	-1.33	-0.47	-157.27	13.84	109.52
0.01	-0.99	0.15	-0.13	-0.89	-0.36	-162.36	20.80	84.34
0.00	-0.97	0.15	-0.14	-0.86	-0.34	-179.06	17.93	83.41
-0.02	-0.94	0.15	-0.18	-0.84	-0.31	-199.84	18.01	83.90
-0.00	-0.94	0.13	-0.16	-0.89	-0.32	-211.44	17.52	85.45
0.04	-1.00	0.10	-0.14	-0.93	-0.33	-217.51	11.67	84.99
0.01	-1.01	0.04	-0.07	-0.91	-0.32	-209.77	9.82	80.50
0.01	-1.01	0.01	-0.07	-0.87	-0.28	-191.65	11.29	78.96
-0.01	-0.99	-0.03	-0.09	-0.89	-0.25	-177.58	11.25	69.65
0.00	-1.01	-0.02	-0.12	-0.95	-0.25	-170.95	12.76	64.88
-0.01	-1.04	-0.03	-0.18	-0.95	-0.24	-167.97	12.19	59.86
-0.03	-1.06	-0.08	-0.24	-0.97	-0.23	-177.99	9.86	60.22
-0.05	-1.00	-0.13	-0.24	-0.98	-0.25	-188.75	8.87	65.74
-0.03	-0.97	-0.13	-0.23	-0.97	-0.24	-192.93	12.21	71.13
0.00	-0.93	-0.13	-0.22	-0.94	-0.24	-191.56	16.42	69.83
0.02	-0.97	-0.12	-0.22	-0.97	-0.25	-187.74	21.23	69.81
0.02	-1.00	-0.11	-0.24	-0.99	-0.27	-184.64	24.82	70.46
-0.01	-1.01	-0.09	-0.26	-1.04	-0.29	-199.71	25.32	78.23
-0.05	-1.10	-0.11	-0.26	-1.04	-0.30	-206.86	27.38	78.79
-0.06	-1.20	-0.12	-0.28	-1.20	-0.38	-207.28	30.94	74.58
-0.10	-1.58	-0.20	-0.30	-1.33	-0.44	-220.89	27.43	71.65
-0.13	-1.75	-0.16	-0.39	-1.58	-0.44	-221.09	9.73	78.36
-0.11	-1.54	-0.11	-0.33	-1.42	-0.43	-237.54	2.45	96.79
-0.00	-1.19	-0.04	-0.32	-1.07	-0.43	-225.77	10.81	99.34
0.08	-1.01	0.03	-0.34	-0.94	-0.46	-204.97	24.76	99.16
0.12	-0.95	0.05	-0.32	-0.92	-0.49	-186.95	37.03	106.03
0.13	-0.94	0.09	-0.32	-0.90	-0.44	-168.47	44.16	110.11
0.11	-0.93	0.13	-0.36	-0.86	-0.38	-162.42	46.67	110.23
0.14	-0.94	0.13	-0.36	-0.81	-0.40	-164.84	46.85	104.84
0.20	-0.97	0.10	-0.43	-0.77	-0.47	-171.37	48.15	97.44
0.25	-0.99	0.06	-0.47	-0.72	-0.49	-197.20	40.39	89.61
0.27	-1.00	0.07	-0.45	-0.79	-0.51	-212.65	39.30	86.43
0.30	-1.02	0.06	-0.44	-0.83	-0.50	-224.16	40.89	76.24
0.62	-1.06	0.02	-0.43	-1.04	-0.22	-157.56	85.49	101.43
0.62	-1.06	0.02	-0.43	-1.04	-0.22	-152.29	88.72	103.81
0.59	-1.18	0.09	-0.61	-1.15	-0.25	-160.78	99.49	116.11
0.66	-1.25	0.16	-0.68	-1.25	-0.29	-179.18	116.85	124.28
0.83	-1.38	0.24	-0.81	-1.50	-0.32	-190.33	131.46	139.94
0.98	-1.42	0.18	-0.92	-1.65	-0.28	-202.30	149.56	164.74
0.97	-1.38	0.17	-0.99	-1.61	-0.14	-213.88	181.53	193.14
0.96	-1.34	0.29	-0.98	-1.54	-0.08	-194.20	202.85	208.85
0.98	-1.29	0.36	-0.99	-1.61	-0.14	-207.23	218.35	232.82
1.11	-1.31	0.36	-0.92	-1.59	-0.09	-195.41	238.38	247.81
1.12	-1.25	0.28	-0.97	-1.64	0.01	-144.37	248.64	250.00
1.16	-1.16	0.27	-0.91	-1.59	0.07	-116.71	250.00	250.00
1.21	-1.06	0.37	-0.89	-1.47	0.19	-71.16	250.00	250.00
1.25	-1.02	0.45	-0.90	-1.30	0.19	-61.52	250.00	250.00
1.29	-0.99	0.52	-0.84	-1.23	0.16	-57.52	250.00	250.00
1.14	-0.88	0.51	-0.85	-1.17	0.20	-50.25	250.00	250.00
1.01	-0.80	0.45	-0.77	-1.14	0.22	-41.79	250.00	250.00
0.94	-0.63	0.36	-0.65	-1.02	0.26	-21.73	250.00	250.00
0.77	-0.50	0.29	-0.57	-0.96	0.27	8.03	250.00	250.00
0.71	-0.43	0.28	-0.47	-0.81	0.25	20.87	250.00	250.00
0.58	-0.32	0.18	-0.33	-0.66	0.29	35.65	250.00	250.00
0.42	-0.18	0.02	-0.30	-0.50	0.30	50.64	250.00	250.00
0.44	0.05	-0.23	-0.33	-0.29	0.27	59.99	250.00	244.03
0.45	0.15	-0.32	-0.31	-0.14	0.15	83.25	243.71	235.57
0.67	0.48	-0.67	-0.47	0.38	-0.31	124.90	250.00	199.10
0.90	0.81	-1.21	-0.91	1.06	-0.91	210.84	250.00	141.39
0.98	1.16	-1.79	-1.65	1.31	-1.10	250.00	250.00	46.87
1.18	1.24	-2.00	-2.00	0.97	-1.31	160.99	250.00	-25.88
1.91	0.67	-1.54	-1.35	1.28	-2.00	28.55	250.00	-203.84
-2.00	-2.00	2.00	-2.00	-2.00	2.00	-250.00	-250.00	-149.74
2.00	1.85	-1.49	2.00	2.00	1.47	-202.08	-99.73	240.57
-0.10	1.30	0.80	-0.95	1.00	0.07	82.97	99.07	0.14
0.36	0.70	0.53	-0.03	0.35	0.71	39.40	-13.79	-45.74
0.33	0.66	0.56	-0.01	0.28	0.68	36.98	-17.89	-46.78
0.30	0.61	0.59	-0.03	0.25	0.59	17.81	-33.20	-57.42
0.18	0.52	0.60	0.01	0.22	0.54	-7.20	-55.86	-70.18
0.11	0.39	0.62	0.11	0.06	0.42	-34.54	-78.26	-90.89
-0.08	0.18	0.72	0.27	-0.12	0.38	-18.55	-107.26	-116.27
-0.14	-0.07	0.68	0.33	-0.23	0.34	-13.66	-135.10	-149.44
-0.14	-0.26	0.52	0.40	-0.33	0.27	2.68	-172.06	-181.38
-0.15	-0.34	0.47	0.32	-0.36	0.23	6.76	-202.04	-210.87
-0.10	-0.50	0.35	0.11	-0.45	0.28	12.83	-232.35	-237.16
-0.08	-0.65	0.24	0.00	-0.47	0.30	8.03	-250.00	-250.00
-0.04	-0.73	0.16	-0.30	-0.55	0.45	-12.70	-250.00	-250.00
0.03	-0.83	-0.02	-0.46	-0.56	0.45	-39.49	-250.00	-250.00
0.05	-1.09	-0.16	-0.42	-0.32	0.32	-52.32	-250.00	-250.00
0.10	-1.27	-0.20	-0.47	-0.23	0.31	-10.08	-250.00	-250.00
0.22	-1.49	-0.18	-0.69	-0.41	0.14	-26.28	-250.00	-250.00
0.38	-1.92	-0.20	-0.81	-0.58	-0.02	-59.23	-250.00	-250.00
0.27	-2.00	-0.21	-0.71	-0.74	-0.25	-151.02	-250.00	-250.00
0.20	-2.00	-0.35	-0.61	-0.83	-0.37	-226.15	-249.00	-250.00
0.26	-2.00	-0.65	-0.33	-1.11	-0.39	-245.01	-227.56	-250.00
0.59	-2.00	-0.73	-0.27	-1.79	-0.33	-250.00	-207.71	-250.00
0.87	-2.00	-0.62	-0.09	-2.00	-0.30	-250.00	-195.00	-250.00
0.98	-2.00	-0.64	-0.23	-2.00	-0.16	-250.00	-184.53	-250.00
0.92	-2.00	-0.46	-0.35	-2.00	0.43	-186.48	-176.07	-250.00
0.84	-2.00	-0.18	-0.72	-2.00	0.91	-193.49	-201.30	-247.42
0.84	-1.63	-0.04	-0.99	-2.00	0.39	-220.02	-151.55	-135.57
0.47	-1.32	-0.27	-1.02	-1.42	0.22	-193.87	-59.63	-51.54
0.32	-1.24	-0.29	-0.44	-1.06	0.31	-196.72	7.16	22.03
0.38	-1.16	-0.20	0.19	-1.23	0.27	-111.95	20.91	25.93
0.49	-1.05	-0.14	0.38	-1.35	0.20	-35.77	17.78	28.66
0.45	-1.03	-0.19	0.15	-1.12	0.17	-9.09	24.81	30.58
0.30	-0.99	-0.25	-0.09	-0.96	0.21	-30.65	20.04	51.15
-0.23	-1.26	0.19	-0.41	-1.28	-0.60	-130.56	57.28	185.98
-0.24	-1.25	0.16	-0.39	-1.25	-0.59	-153.45	51.89	179.66
-0.18	-1.17	0.11	-0.39	-1.15	-0.47	-169.11	50.19	162.01
-0.09	-1.11	0.09	-0.36	-1.08	-0.43	-169.48	53.40	158.01
-0.07	-1.07	0.08	-0.32	-0.99	-0.42	-150.75	61.34	150.72
-0.02	-0.97	0.09	-0.36	-0.94	-0.45	-150.72	69.17	147.36
0.03	-0.91	0.10	-0.36	-0.80	-0.47	-125.05	73.07	122.05
0.03	-0.88	0.13	-0.41	-0.83	-0.52	-124.38	79.81	117.74
0.01	-0.88	0.12	-0.39	-0.76	-0.50	-126.27	79.68	106.54
-0.04	-0.95	0.11	-0.40	-0.73	-0.43	-138.22	77.10	94.34
-0.07	-0.97	0.07	-0.36	-0.68	-0.43	-160.88	68.38	78.55
-0.09	-0.95	0.07	-0.33	-0.70	-0.42	-190.95	62.07	63.74
-0.11	-0.93	0.06	-0.32	-0.70	-0.39	-216.08	58.65	54.38
-0.10	-0.98	0.05	-0.30	-0.74	-0.36	-223.86	50.14	40.75
-0.09	-1.00	0.04	-0.32	-0.72	-0.30	-231.59	52.18	27.35
-0.02	-1.04	0.00	-0.41	-0.84	-0.31	-250.00	51.04	20.13
0.00	-1.04	-0.03	-0.40	-0.93	-0.32	-250.00	45.37	22.10
0.02	-1.02	-0.03	-0.42	-1.06	-0.34	-250.00	38.60	30.40
0.05	-1.00	-0.01	-0.40	-1.04	-0.30	-250.00	39.37	38.89
0.02	-1.07	-0.06	-0.39	-1.06	-0.34	-250.00	48.49	43.53
0.01	-1.12	-0.09	-0.38	-1.18	-0.37	-250.00	53.91	50.08
0.00	-1.27	-0.21	-0.41	-1.29	-0.41	-250.00	60.44	56.58
0.01	-1.54	-0.31	-0.39	-1.54	-0.46	-250.00	56.95	63.73
0.05	-1.58	-0.32	-0.36	-1.55	-0.37	-250.00	48.66	90.19
0.20	-1.28	-0.30	-0.29	-1.27	-0.29	-241.74	52.68	107.86
0.27	-1.11	-0.27	-0.27	-1.13	-0.34	-217.25	60.90	115.65
0.30	-1.00	-0.21	-0.26	-1.06	-0.39	-195.37	64.68	123.26
0.29	-0.92	-0.11	-0.23	-1.01	-0.41	-162.58	73.53	127.05
0.25	-0.88	-0.06	-0.23	-1.00	-0.38	-138.47	77.90	130.88
0.23	-0.86	-0.08	-0.28	-0.93	-0.30	-119.87	81.81	131.23
0.33	-0.86	-0.16	-0.34	-0.88	-0.28	-117.74	86.31	130.58
0.39	-0.88	-0.21	-0.39	-0.82	-0.29	-114.40	89.67	125.32
0.83	-1.13	-0.18	-0.72	-1.25	-0.01	-114.16	188.72	115.33
0.91	-1.11	-0.19	-0.74	-1.27	0.02	-112.38	198.44	132.85
0.93	-1.12	-0.04	-0.75	-1.24	-0.03	-111.55	208.89	146.17
0.99	-1.33	0.11	-0.78	-1.20	-0.05	-98.57	219.07	144.25
1.06	-1.42	0.14	-0.92	-1.26	-0.02	-81.48	227.82	141.04
1.14	-1.42	0.08	-1.08	-1.29	0.14	-84.30	234.01	144.91
1.16	-1.34	-0.01	-1.05	-1.22	0.21	-88.74	250.00	154.66
1.16	-1.26	0.02	-1.05	-1.15	0.23	-76.38	250.00	156.77
1.21	-1.28	0.08	-1.08	-1.10	0.24	-68.18	250.00	158.10
1.26	-1.27	0.12	-1.14	-1.06	0.28	-58.46	250.00	156.81
1.22	-1.13	0.05	-1.15	-1.09	0.34	-58.10	250.00	161.55
1.20	-1.13	0.02	-1.06	-1.04	0.35	-53.96	250.00	165.36
1.15	-0.96	0.04	-0.95	-0.86	0.32	-35.33	250.00	162.52
1.06	-0.90	0.20	-0.81	-0.75	0.31	-15.21	250.00	161.84
1.05	-0.86	0.27	-0.76	-0.72	0.36	11.99	250.00	154.89
0.93	-0.71	0.30	-0.77	-0.69	0.39	19.42	250.00	154.51
0.77	-0.61	0.25	-0.73	-0.62	0.38	23.45	250.00	153.45
0.63	-0.51	0.19	-0.57	-0.44	0.35	26.50	250.00	154.17
0.44	-0.33	0.10	-0.56	-0.39	0.37	16.83	250.00	159.02
0.42	-0.20	0.04	-0.52	-0.34	0.38	14.99	250.00	161.63
0.37	-0.11	-0.02	-0.40	-0.27	0.36	29.58	250.00	162.31
0.37	0.16	-0.27	-0.31	-0.12	0.30	47.90	250.00	158.86
0.43	0.46	-0.59	-0.32	-0.02	0.21	70.26	250.00	148.96
0.52	0.70	-1.02	-0.59	0.39	-0.39	55.66	250.00	133.27
0.79	1.08	-1.42	-1.02	1.14	-1.49	140.11	250.00	63.79
