1.15	0.81	-0.77	0.10	-0.88	0.47	5.02	-1.92	0.49
0.32	0.69	-1.12	0.10	-0.88	0.47	9.14	-0.10	1.04
-0.02	0.75	-1.17	0.09	-0.87	0.46	10.59	2.04	1.17
-0.08	0.78	-1.11	0.08	-0.87	0.47	10.12	3.48	1.06
-0.50	0.77	-0.80	0.06	-0.86	0.46	8.12	3.52	0.27
-1.05	0.71	-0.20	0.06	-0.87	0.45	6.16	2.23	-0.14
-1.32	0.90	-0.07	0.06	-0.87	0.46	4.75	1.11	-0.26
-0.99	0.81	0.11	0.06	-0.86	0.46	4.71	0.54	-0.13
-0.77	0.79	-0.04	0.07	-0.87	0.47	5.89	0.28	0.37
-0.29	0.89	-0.48	0.07	-0.88	0.47	6.77	0.44	0.37
0.17	0.91	-0.74	0.07	-0.88	0.47	6.63	0.73	0.69
0.17	0.95	-0.75	0.06	-0.88	0.46	4.78	0.51	0.98
0.32	0.97	-0.70	0.07	-0.86	0.46	3.21	0.34	1.25
0.28	0.88	-0.65	0.07	-0.86	0.46	2.66	-0.05	1.43
0.18	0.88	-0.68	0.07	-0.86	0.46	4.32	-0.63	0.69
0.19	0.92	-0.84	0.08	-0.87	0.47	7.14	-0.40	0.71
0.34	0.91	-0.84	0.09	-0.86	0.47	11.22	-0.44	0.80
1.02	1.01	-0.59	0.08	-0.87	0.46	14.16	0.82	0.64
0.77	0.89	-0.34	0.07	-0.88	0.47	14.67	2.75	0.28
0.69	0.99	-0.30	0.12	-0.86	0.48	25.66	3.83	-3.99
0.31	0.94	-0.04	0.09	-0.88	0.48	30.08	6.42	-6.50
-0.05	0.83	0.03	0.04	-0.89	0.46	36.15	7.69	-7.05
0.05	0.86	-0.25	0.02	-0.87	0.43	25.67	2.87	-4.01
0.14	0.88	-0.42	0.03	-0.88	0.43	18.27	1.54	-1.43
0.27	0.83	-0.66	0.03	-0.88	0.43	12.45	0.21	1.01
0.47	0.82	-0.68	0.04	-0.88	0.45	7.93	0.30	1.30
0.60	0.79	-0.53	0.02	-0.89	0.45	0.50	-0.85	1.34
0.63	0.86	-0.52	0.04	-0.88	0.45	-4.72	-1.10	1.80
0.25	0.85	-0.84	0.04	-0.88	0.43	-8.66	-1.53	2.08
0.23	0.90	-0.90	0.05	-0.88	0.44	-12.09	-1.79	2.27
-0.09	0.91	-0.48	0.11	-0.86	0.44	17.88	4.66	-1.69
-0.09	0.91	-0.48	0.13	-0.86	0.45	21.79	5.11	-3.17
0.12	0.81	-0.46	0.15	-0.85	0.46	36.06	6.31	-8.67
0.22	0.77	-0.48	0.16	-0.86	0.46	55.55	9.07	-13.15
0.58	0.84	-0.47	0.14	-0.85	0.46	61.77	13.33	-17.69
0.90	0.78	-0.77	0.08	-0.86	0.43	66.62	11.25	-16.23
1.09	0.77	-0.95	0.03	-0.88	0.44	62.52	10.73	-13.60
1.28	0.77	-1.01	0.01	-0.90	0.44	48.60	8.93	-8.52
1.26	0.77	-1.00	0.00	-0.91	0.43	33.88	5.55	-4.10
0.72	0.79	-0.94	0.00	-0.91	0.44	23.06	3.52	-1.92
0.32	0.77	-0.92	0.01	-0.90	0.42	14.31	2.14	-0.48
0.11	0.74	-0.94	0.01	-0.90	0.43	6.36	0.12	0.26
-0.15	0.76	-0.95	-0.01	-0.89	0.43	-5.03	-2.57	0.28
-0.53	0.81	-0.77	-0.01	-0.88	0.42	-15.05	-5.00	0.86
-0.71	0.84	-0.59	-0.05	-0.88	0.43	-30.08	-7.40	2.38
-0.68	0.97	-0.30	-0.04	-0.87	0.43	-41.76	-11.09	3.57
-0.35	0.89	-0.09	-0.02	-0.87	0.46	-46.03	-12.41	6.18
-0.25	0.86	-0.09	0.02	-0.87	0.48	-43.18	-12.41	7.23
-0.25	0.93	-0.14	0.03	-0.87	0.48	-35.63	-10.44	8.00
-0.26	0.92	-0.27	0.06	-0.89	0.48	-24.03	-7.59	8.56
-0.38	0.81	-0.56	0.08	-0.89	0.47	-11.38	-4.84	8.16
-0.33	0.87	-1.11	0.07	-0.89	0.46	-3.73	-1.83	8.26
-0.11	0.89	-1.29	0.05	-0.88	0.45	-0.53	1.67	8.01
0.52	0.62	-1.36	0.09	-0.86	0.44	2.40	4.22	6.16
1.30	0.80	-1.03	0.10	-0.85	0.43	8.19	5.68	2.77
1.32	0.81	-0.32	0.11	-0.84	0.44	16.01	5.42	-0.06
0.92	0.82	0.08	0.07	-0.88	0.43	11.79	3.07	0.17
0.54	0.88	0.04	0.06	-0.89	0.43	4.26	-0.12	1.96
0.19	0.92	-0.34	0.06	-0.88	0.45	-6.98	-2.43	3.87
0.18	0.95	-0.66	0.11	-0.87	0.46	-8.35	-3.23	3.51
0.22	0.83	-0.66	0.12	-0.87	0.45	0.41	-2.14	1.10
0.45	0.82	-0.47	0.10	-0.87	0.45	6.66	-0.85	-0.71
0.09	0.96	-0.15	0.07	-0.88	0.44	-1.25	2.66	8.16
0.13	1.00	-0.11	0.07	-0.87	0.44	-0.85	3.26	7.64
-0.14	0.95	-0.04	0.08	-0.87	0.45	-0.02	3.88	6.20
-0.35	0.91	-0.01	0.09	-0.87	0.45	4.62	3.71	3.04
-0.53	0.88	-0.29	0.13	-0.85	0.47	16.11	3.50	-1.63
-0.36	0.96	-0.79	0.21	-0.83	0.49	36.04	4.18	-8.06
-0.32	0.87	-1.05	0.21	-0.83	0.49	65.95	9.22	-15.86
0.37	0.71	-1.47	0.25	-0.84	0.49	99.44	14.69	-25.71
0.72	0.72	-1.40	0.28	-0.88	0.50	124.86	21.38	-32.36
1.32	0.91	-0.80	0.13	-0.89	0.41	140.43	14.92	-29.79
0.91	0.69	0.08	0.01	-0.92	0.38	118.38	23.82	-23.93
0.80	0.62	0.23	-0.02	-0.93	0.37	96.89	21.26	-15.92
0.65	0.82	-0.00	-0.07	-0.94	0.38	71.01	14.71	-9.28
0.36	0.94	-0.59	-0.04	-0.93	0.39	48.99	11.62	-4.75
0.27	0.98	-0.76	-0.02	-0.92	0.39	33.39	9.23	-1.87
0.18	0.86	-0.79	0.01	-0.91	0.39	24.25	6.11	-0.80
0.21	0.82	-0.68	-0.01	-0.91	0.38	12.54	2.22	-0.06
0.43	0.76	-0.63	-0.05	-0.90	0.38	-4.20	-2.05	0.46
0.76	0.74	-0.72	-0.11	-0.91	0.37	-28.77	-10.25	2.30
0.87	0.75	-0.80	-0.14	-0.92	0.38	-61.81	-19.64	7.94
0.46	0.79	-0.84	-0.11	-0.90	0.39	-81.90	-22.32	11.64
0.09	0.95	-0.72	-0.09	-0.92	0.41	-104.72	-27.38	15.30
0.20	0.87	-0.71	-0.00	-0.90	0.43	-110.12	-27.14	19.65
-0.15	0.86	-0.63	0.07	-0.84	0.43	-98.99	-22.90	19.72
-0.45	0.88	-0.38	0.09	-0.88	0.46	-83.40	-18.10	17.91
-0.47	0.90	-0.18	0.12	-0.87	0.48	-58.80	-11.73	15.41
-0.47	1.02	-0.10	0.13	-0.87	0.49	-34.04	-5.21	13.04
-0.23	0.97	-0.08	0.11	-0.88	0.48	-15.88	-1.15	12.16
-0.40	0.95	-0.19	0.09	-0.88	0.46	-9.41	1.39	13.03
-0.71	0.83	-0.41	0.06	-0.88	0.44	-11.13	0.72	13.11
-0.55	0.75	-0.83	0.07	-0.87	0.44	-13.08	-0.56	12.31
-0.00	0.75	-1.51	0.10	-0.86	0.44	-11.33	-1.75	8.58
0.65	0.85	-0.91	0.02	-0.89	0.46	6.54	-1.31	-0.71
0.65	0.85	-0.91	0.01	-0.90	0.46	5.64	-0.99	-0.40
0.25	0.82	-0.89	0.02	-0.89	0.46	3.14	-0.17	0.78
0.09	0.83	-0.83	0.02	-0.88	0.46	0.87	0.88	2.24
-0.16	1.01	-0.64	0.03	-0.88	0.45	-0.82	1.49	3.40
-0.29	0.84	-0.40	0.04	-0.88	0.45	-2.37	1.40	4.02
-0.51	0.90	-0.28	0.04	-0.87	0.45	-4.29	0.58	4.36
-0.57	0.95	-0.14	0.04	-0.87	0.45	-7.14	-0.47	4.27
-0.54	0.94	-0.11	0.07	-0.87	0.45	-7.65	-1.57	3.91
-0.66	0.93	-0.16	0.07	-0.87	0.45	-7.77	-2.15	3.16
-0.79	0.83	-0.33	0.08	-0.87	0.46	-5.29	-2.40	2.01
-0.80	0.72	-0.60	0.10	-0.86	0.47	-0.80	-1.99	0.64
-0.49	0.66	-1.16	0.18	-0.85	0.47	10.67	-0.05	-0.47
0.14	0.68	-1.87	0.14	-0.86	0.47	27.00	1.69	-4.68
0.68	0.70	-1.87	0.18	-0.86	0.47	45.57	3.97	-9.26
1.53	0.88	-1.40	0.14	-0.88	0.44	57.04	9.18	-10.91
1.63	0.76	-0.99	0.11	-0.88	0.43	57.20	12.46	-7.81
1.82	0.66	-0.09	0.03	-0.89	0.41	44.46	9.03	-6.71
1.29	0.69	0.34	0.00	-0.89	0.41	28.90	5.76	-3.88
0.77	0.73	0.10	0.00	-0.89	0.41	11.89	4.20	-1.47
0.13	0.99	-0.60	-0.00	-0.88	0.41	-2.75	0.70	-0.71
0.06	0.91	-0.81	0.01	-0.89	0.43	-11.41	-3.01	0.08
0.17	0.83	-0.73	0.02	-0.88	0.45	-14.46	-3.46	0.62
0.46	0.75	-0.58	0.03	-0.88	0.45	-17.03	-5.60	1.30
0.55	0.78	-0.58	0.02	-0.87	0.45	-18.69	-7.40	1.88
0.43	0.85	-0.70	0.02	-0.88	0.47	-21.10	-7.43	2.05
0.24	0.90	-0.69	0.02	-0.88	0.47	-23.11	-7.17	3.19
0.23	0.99	-0.67	0.02	-0.88	0.47	-23.16	-5.52	4.84
-0.12	1.11	-0.63	0.04	-0.88	0.47	-19.60	-3.46	6.41
-0.06	0.85	-0.29	0.06	-0.88	0.46	-13.32	-1.50	6.93
-0.40	0.94	-0.13	0.06	-0.88	0.45	-6.58	-0.39	6.53
-0.27	1.01	-0.08	0.05	-0.89	0.45	-7.26	-0.43	6.02
0.15	0.85	0.05	0.05	-0.88	0.43	30.08	5.52	-6.20
0.03	0.88	-0.25	0.04	-0.88	0.42	23.48	4.95	-4.82
0.13	0.91	-0.70	0.02	-0.89	0.43	13.68	3.07	-3.24
0.24	0.86	-0.76	0.02	-0.88	0.44	4.90	1.24	-1.84
0.48	0.74	-0.70	0.02	-0.87	0.44	-0.24	-0.82	-1.69
0.69	0.74	-0.67	0.02	-0.88	0.46	-3.49	-2.53	-1.51
0.78	0.74	-0.70	0.02	-0.88	0.46	-5.48	-4.14	-1.65
0.31	0.76	-0.74	0.00	-0.89	0.46	-10.45	-5.36	-0.52
0.36	0.85	-0.70	0.00	-0.90	0.47	-15.02	-5.85	0.56
0.19	0.95	-0.76	0.00	-0.90	0.47	-19.33	-5.91	2.44
0.02	0.98	-0.63	0.02	-0.88	0.47	-21.00	-4.59	4.34
-0.20	0.86	-0.49	0.04	-0.88	0.46	-19.66	-3.60	5.49
-0.43	0.93	-0.24	0.05	-0.87	0.46	-16.46	-2.94	5.82
-0.39	1.00	-0.15	0.05	-0.88	0.46	-13.70	-2.73	6.15
-0.37	1.02	-0.20	0.05	-0.88	0.45	-12.66	-3.12	6.76
-0.73	0.84	-0.27	0.05	-0.88	0.45	-14.92	-3.38	7.93
-0.88	0.84	-0.36	0.07	-0.87	0.45	-14.21	-3.04	8.19
-0.84	0.63	-0.75	0.12	-0.86	0.45	-7.33	-2.23	7.08
0.09	0.84	-1.17	0.13	-0.86	0.45	3.35	-1.22	4.40
0.27	0.84	-1.35	0.17	-0.85	0.45	20.29	1.17	1.58
0.77	0.82	-1.48	0.14	-0.87	0.46	28.39	3.62	-1.18
1.21	0.85	-0.90	0.13	-0.88	0.44	33.20	5.28	-2.18
1.31	0.75	-0.51	0.11	-0.87	0.43	33.52	7.19	-1.85
1.46	0.77	-0.04	0.06	-0.88	0.43	23.89	5.34	-1.40
0.94	0.80	-0.15	0.07	-0.88	0.43	14.87	3.65	-0.92
0.27	0.87	-0.45	0.07	-0.87	0.44	5.32	1.59	-1.59
0.03	0.84	-0.59	0.07	-0.87	0.44	1.97	-0.50	-2.49
0.22	0.79	-0.65	0.06	-0.86	0.45	1.49	-3.11	-2.79
0.60	0.73	-0.72	0.05	-0.87	0.46	1.78	-4.67	-2.62
0.78	0.77	-0.83	0.02	-0.88	0.47	-2.38	-5.99	-1.30
0.56	0.79	-0.99	0.01	-0.88	0.46	-7.00	-6.87	-0.41
0.35	0.88	-0.99	0.02	-0.89	0.46	-8.00	-5.59	0.75
1.58	0.77	-0.32	0.06	-0.88	0.43	17.18	3.11	2.71
1.59	0.77	-0.08	0.03	-0.88	0.43	8.74	1.11	3.64
1.12	0.75	-0.04	0.05	-0.88	0.42	-4.04	0.89	5.04
0.81	0.92	-0.15	0.06	-0.87	0.43	-10.26	0.20	3.59
0.39	0.93	-0.43	0.07	-0.87	0.44	-13.81	-0.54	1.56
0.32	0.89	-0.53	0.08	-0.87	0.45	-13.88	-2.52	0.94
0.39	0.78	-0.76	0.06	-0.88	0.46	-14.96	-4.07	0.66
0.63	0.72	-0.86	0.05	-0.88	0.46	-14.16	-5.71	1.09
0.48	0.72	-0.87	0.07	-0.88	0.47	-10.02	-5.92	0.84
0.05	0.85	-0.74	0.07	-0.87	0.47	-4.59	-5.13	0.34
0.07	0.93	-0.61	0.07	-0.88	0.47	0.24	-3.65	-0.19
0.17	0.91	-0.59	0.06	-0.87	0.47	3.36	-1.83	0.38
0.03	0.90	-0.54	0.05	-0.88	0.46	3.22	0.09	1.78
-0.09	1.02	-0.54	0.05	-0.88	0.45	1.23	1.72	3.10
-0.25	0.89	-0.31	0.05	-0.88	0.45	2.05	2.23	3.67
-0.43	0.95	-0.15	0.05	-0.88	0.45	1.50	1.61	3.62
-0.34	1.01	-0.13	0.06	-0.88	0.45	-0.39	0.69	3.40
-0.27	0.96	-0.05	0.07	-0.87	0.45	-1.12	-0.14	2.88
-0.23	0.99	-0.10	0.07	-0.87	0.45	-2.48	-0.76	2.31
-0.39	1.03	-0.14	0.08	-0.87	0.45	-2.20	-1.10	2.08
-0.69	0.83	-0.20	0.08	-0.87	0.45	-2.32	-1.44	2.00
-1.01	0.71	-0.68	0.09	-0.87	0.46	-0.53	-1.22	1.57
-0.77	0.72	-1.08	0.11	-0.86	0.47	7.00	-0.39	0.76
-0.19	0.66	-1.87	0.14	-0.86	0.48	21.48	0.66	-1.69
0.68	0.61	-2.00	0.16	-0.86	0.47	43.02	5.25	-5.42
1.51	0.71	-1.54	0.16	-0.86	0.46	63.91	9.56	-9.70
2.00	0.74	-0.47	0.07	-0.88	0.43	64.58	11.15	-10.06
1.38	0.81	0.17	0.01	-0.88	0.41	47.07	7.11	-7.12
0.30	0.93	0.05	-0.02	-0.90	0.41	23.81	5.12	-4.30
0.00	0.94	-0.36	-0.00	-0.88	0.42	4.10	1.16	-1.96
-0.02	0.88	-0.59	0.01	-0.88	0.43	-6.57	-2.16	-0.66
0.08	0.81	-0.61	0.03	-0.88	0.45	-9.23	-4.68	0.82
-0.60	0.91	-0.06	0.06	-0.86	0.45	-15.10	-2.32	2.99
-0.34	0.97	-0.08	0.07	-0.87	0.45	-14.95	-2.89	2.98
-0.24	1.01	-0.11	0.07	-0.87	0.46	-13.57	-3.23	3.33
-0.14	0.92	-0.12	0.09	-0.87	0.48	-9.70	-3.49	3.60
-0.22	0.94	-0.13	0.10	-0.87	0.47	-3.56	-2.64	3.94
-0.27	0.91	-0.09	0.10	-0.87	0.47	2.62	-1.48	3.41
-0.54	0.83	-0.03	0.08	-0.88	0.46	6.74	-0.63	2.93
-0.51	0.86	-0.24	0.08	-0.88	0.45	5.82	0.14	2.39
-0.48	0.86	-0.49	0.07	-0.87	0.45	4.89	0.01	1.78
-0.50	0.75	-1.27	0.12	-0.86	0.45	12.05	1.23	-1.17
0.06	0.70	-1.79	0.16	-0.85	0.46	32.70	3.23	-6.61
0.74	0.76	-1.76	0.18	-0.85	0.45	52.52	6.94	-10.19
1.22	0.70	-1.19	0.09	-0.88	0.42	62.40	10.64	-11.75
1.27	0.74	-0.92	0.04	-0.89	0.41	54.93	9.77	-8.60
1.72	0.74	-0.29	-0.03	-0.91	0.42	31.61	8.34	-5.49
0.88	0.84	0.02	-0.03	-0.91	0.43	9.61	4.19	-2.20
0.36	0.91	-0.04	-0.00	-0.90	0.43	-5.76	1.98	0.02
-0.16	0.99	-0.34	0.04	-0.89	0.45	-10.36	-0.21	0.46
-0.18	0.92	-0.50	0.05	-0.88	0.46	-9.83	-1.33	0.98
-0.14	0.88	-0.53	0.07	-0.86	0.46	-5.46	-2.10	1.17
0.08	0.83	-0.57	0.04	-0.86	0.47	-3.39	-2.91	1.09
0.23	0.84	-0.55	0.03	-0.87	0.46	-5.68	-4.70	1.15
0.61	0.79	-0.50	0.00	-0.87	0.45	-10.47	-6.81	1.31
1.04	0.77	-0.54	0.00	-0.88	0.45	-17.34	-8.45	2.46
0.99	0.88	-0.81	0.00	-0.89	0.45	-23.91	-8.95	3.97
0.91	0.71	-1.21	0.02	-0.90	0.45	-26.99	-8.06	6.38
-0.09	0.70	-1.24	0.05	-0.89	0.45	-25.28	-5.97	7.24
-0.33	0.81	-0.85	0.08	-0.88	0.45	-19.00	-3.30	7.73
-0.44	0.84	-0.69	0.09	-0.88	0.44	-11.57	-0.49	6.74
-0.97	0.95	-0.36	0.09	-0.87	0.44	-7.15	1.01	6.38
-0.73	0.88	-0.15	0.09	-0.86	0.44	-6.46	1.72	5.35
-0.46	0.92	-0.14	0.09	-0.86	0.45	-7.15	0.26	4.68
0.09	0.90	-0.33	0.03	-0.88	0.45	2.37	0.09	-1.69
0.15	0.86	-0.41	0.03	-0.88	0.45	-0.21	-0.24	-1.21
0.21	0.83	-0.47	0.04	-0.87	0.46	-2.02	-0.83	-0.74
0.31	0.82	-0.53	0.04	-0.86	0.45	-2.39	-0.90	-0.03
0.45	0.80	-0.62	0.05	-0.86	0.47	-1.69	-1.11	0.43
0.46	0.81	-0.63	0.04	-0.88	0.47	-1.35	-1.29	0.84
0.41	0.77	-0.66	0.04	-0.88	0.48	-1.95	-1.32	1.75
0.51	0.92	-0.73	0.04	-0.88	0.47	-2.58	-1.19	3.43
0.52	0.90	-0.72	0.05	-0.88	0.46	-3.43	-0.89	4.46
0.73	0.88	-0.73	0.05	-0.88	0.46	-3.63	-0.70	4.73
0.57	0.90	-0.73	0.06	-0.89	0.45	-4.13	-1.50	4.37
0.39	0.87	-0.72	0.06	-0.88	0.43	-6.55	-1.35	4.27
0.07	0.96	-0.61	0.05	-0.88	0.44	-9.95	-1.20	4.01
-0.13	0.93	-0.53	0.07	-0.86	0.43	-11.10	-1.46	3.28
-0.29	0.87	-0.29	0.06	-0.86	0.43	-12.80	-1.34	2.34
-0.35	1.00	-0.11	0.09	-0.85	0.43	-11.32	-1.17	1.66
-0.36	1.00	-0.07	0.09	-0.86	0.45	-9.19	-1.17	0.27
-0.38	0.91	-0.04	0.09	-0.86	0.45	-6.28	-1.26	-0.41
-0.42	0.94	-0.10	0.09	-0.87	0.46	-3.78	-1.68	-0.63
-0.52	0.97	-0.17	0.08	-0.88	0.48	-1.21	-1.79	-0.08
-0.60	0.93	-0.41	0.09	-0.88	0.48	2.08	-1.79	0.48
-0.48	0.86	-0.55	0.09	-0.89	0.47	5.43	-1.05	1.81
-0.08	0.72	-0.82	0.08	-0.88	0.47	8.44	-0.60	2.02
0.11	0.75	-1.04	0.08	-0.87	0.46	10.86	0.67	1.68
0.27	0.79	-1.04	0.09	-0.87	0.45	14.13	1.21	0.34
0.82	0.78	-0.94	0.07	-0.86	0.45	14.88	1.10	-0.95
1.15	0.75	-0.70	0.07	-0.85	0.44	15.29	0.34	-1.27
1.12	0.80	-0.53	0.06	-0.87	0.43	17.56	1.19	-2.11
0.64	0.90	-0.38	0.06	-0.87	0.44	18.39	2.04	-4.06
0.29	0.99	-0.39	0.02	-0.88	0.49	8.57	0.79	-6.71
0.33	0.97	-0.59	0.01	-0.92	0.50	-5.52	-2.59	-5.59
0.57	0.86	-0.75	0.03	-0.92	0.48	-14.41	-4.24	-0.59
0.59	0.79	-0.86	0.05	-0.89	0.43	7.29	4.13	0.69
0.65	0.88	-0.74	0.07	-0.87	0.45	4.87	8.54	1.22
0.75	0.96	-0.65	0.07	-0.86	0.47	4.73	8.44	0.24
0.63	0.86	-0.46	0.06	-0.87	0.47	3.88	7.29	-0.40
0.63	0.92	-0.26	0.06	-0.88	0.47	3.57	4.26	0.20
0.55	0.93	-0.23	0.07	-0.87	0.47	6.27	1.64	1.29
0.63	0.91	-0.26	0.07	-0.86	0.46	10.14	-0.70	0.77
1.04	0.82	-0.45	0.05	-0.86	0.46	13.57	-2.62	0.28
1.33	0.82	-0.57	0.04	-0.86	0.46	11.58	-4.74	-0.94
1.18	0.79	-1.10	0.02	-0.87	0.46	6.32	-6.20	-1.92
0.54	0.73	-1.34	0.02	-0.89	0.45	1.53	-7.23	-2.58
-0.23	0.75	-1.26	0.02	-0.89	0.45	-2.25	-8.94	-2.89
-0.48	0.77	-1.08	0.02	-0.89	0.45	-5.37	-9.70	-3.14
-0.60	0.83	-0.84	0.03	-0.90	0.46	-7.19	-10.51	-2.72
-0.96	0.78	-0.36	0.07	-0.88	0.46	-3.97	-10.16	-2.62
-1.12	0.79	0.02	0.04	-0.89	0.45	-8.06	-9.38	-0.17
-1.09	0.83	0.12	0.05	-0.88	0.45	-6.49	-6.98	1.44
-0.79	0.83	0.05	0.05	-0.88	0.45	-4.89	-4.29	3.41
-0.51	0.82	-0.16	0.07	-0.87	0.45	-2.78	-2.48	5.20
-0.20	0.85	-0.66	0.07	-0.86	0.45	-0.37	-0.72	6.21
-0.15	0.63	-1.09	0.08	-0.87	0.45	0.91	0.08	7.18
0.09	0.68	-1.31	0.07	-0.88	0.45	0.34	0.40	6.42
0.70	0.91	-1.21	0.08	-0.88	0.44	-1.39	1.30	5.95
0.70	0.83	-0.78	0.09	-0.88	0.45	-3.55	2.31	4.37
1.18	0.85	-0.50	0.11	-0.87	0.44	-2.45	2.53	2.24
1.29	0.82	-0.36	0.11	-0.85	0.44	-0.82	2.24	-0.17
1.34	0.84	-0.31	0.09	-0.86	0.43	0.13	1.28	-2.33
1.00	0.91	-0.33	0.08	-0.87	0.45	0.91	0.37	-3.65
0.69	0.87	-0.63	0.08	-0.86	0.45	4.59	0.52	-5.20
0.44	0.80	-0.78	0.07	-0.86	0.47	11.09	1.24	-5.76
0.30	0.82	-0.87	0.04	-0.86	0.48	13.48	1.60	-5.39
-0.05	0.88	-0.83	0.02	-0.86	0.48	12.71	1.27	-3.82
-0.08	0.85	-0.89	0.12	-0.89	0.45	-0.66	0.70	3.08
0.35	0.86	-1.01	0.13	-0.88	0.46	4.69	3.30	1.34
0.75	0.83	-0.97	0.12	-0.88	0.47	9.86	4.49	-0.55
0.87	0.82	-0.68	0.12	-0.87	0.46	13.59	4.89	-2.39
1.10	0.86	-0.32	0.13	-0.86	0.47	17.49	4.43	-3.69
0.92	0.89	-0.20	0.10	-0.86	0.45	17.70	3.36	-3.95
0.56	0.89	-0.10	0.07	-0.88	0.45	14.64	2.11	-3.47
0.60	0.87	-0.32	0.05	-0.88	0.44	8.92	0.94	-2.19
0.61	0.84	-0.52	0.04	-0.87	0.44	3.05	-0.14	-1.53
0.72	0.80	-0.83	0.05	-0.87	0.45	0.76	-1.43	-1.34
0.71	0.79	-0.89	0.06	-0.87	0.45	2.01	-1.91	-0.95
0.43	0.72	-0.88	0.05	-0.88	0.45	4.88	-1.80	-1.27
0.09	0.84	-0.86	0.05	-0.88	0.45	6.01	-1.49	-1.17
0.18	0.81	-0.79	0.04	-0.89	0.47	4.43	-1.71	-0.67
0.02	0.84	-0.70	0.03	-0.89	0.45	1.49	-1.51	0.29
-0.25	0.90	-0.60	0.04	-0.88	0.45	-0.45	-1.43	1.18
-0.39	0.90	-0.54	0.04	-0.89	0.45	-1.72	-0.96	1.80
-0.90	0.87	-0.30	0.05	-0.88	0.45	-2.32	-1.27	2.35
-0.99	0.91	-0.23	0.05	-0.87	0.45	-2.36	-1.38	2.14
-1.06	0.84	-0.50	0.06	-0.86	0.45	-1.83	-1.40	2.17
-0.34	0.80	-1.01	0.07	-0.86	0.45	0.30	-1.55	2.32
-0.24	0.77	-1.28	0.07	-0.86	0.45	1.46	-1.88	2.19
0.27	0.71	-1.61	0.07	-0.87	0.46	3.01	-1.79	2.37
0.77	0.84	-1.32	0.07	-0.88	0.46	5.87	-1.65	1.81
1.42	0.93	-0.71	0.07	-0.88	0.46	7.30	-0.72	1.95
1.42	0.99	-0.22	0.06	-0.88	0.46	7.71	0.37	1.95
1.06	0.97	-0.09	0.06	-0.88	0.46	6.68	0.88	2.23
0.43	0.94	-0.27	0.06	-0.88	0.46	6.85	1.32	1.91
-0.02	0.97	-0.50	0.06	-0.88	0.45	6.58	1.67	1.86
-0.18	0.89	-0.16	0.05	-0.87	0.45	3.84	0.66	3.07
-0.04	0.80	0.13	0.06	-0.86	0.44	1.01	-0.45	4.04
0.31	0.89	0.03	0.06	-0.86	0.44	0.64	-1.30	4.22
-0.42	0.89	-0.58	0.06	-0.86	0.46	0.82	0.57	0.27
-0.51	0.88	-0.58	0.07	-0.87	0.45	0.92	0.56	0.05
-0.53	0.85	-0.50	0.07	-0.86	0.45	1.32	0.47	-0.04
-0.51	0.84	-0.43	0.06	-0.85	0.46	1.99	-0.27	-0.45
-0.51	0.93	-0.29	0.06	-0.86	0.46	2.47	-0.46	0.09
-0.41	0.98	-0.16	0.05	-0.87	0.47	2.69	-0.85	0.71
-0.32	0.99	-0.13	0.05	-0.88	0.47	2.53	-0.67	1.58
-0.31	0.95	-0.12	0.05	-0.88	0.48	2.40	-0.56	1.92
-0.38	0.93	-0.16	0.05	-0.88	0.47	2.41	-0.40	2.02
-0.75	0.79	-0.43	0.05	-0.87	0.46	3.30	-0.34	2.29
-0.60	0.73	-0.83	0.06	-0.87	0.46	4.71	0.02	3.39
-0.47	0.75	-1.13	0.07	-0.87	0.47	8.94	0.34	3.04
0.20	0.68	-1.42	0.07	-0.86	0.46	13.95	0.40	2.49
1.02	0.81	-1.13	0.07	-0.87	0.45	16.18	0.92	2.20
0.89	0.79	-0.91	0.06	-0.87	0.44	15.01	1.15	2.31
0.90	0.72	-0.61	0.06	-0.88	0.44	12.66	1.27	1.46
1.28	0.77	-0.30	0.05	-0.87	0.44	9.03	1.45	0.66
1.11	0.79	-0.28	0.04	-0.88	0.43	3.17	1.20	0.77
0.30	0.93	-0.54	0.04	-0.88	0.45	-1.95	0.79	0.83
-0.05	0.95	-0.56	0.06	-0.88	0.45	-2.42	0.25	-0.15
-0.17	0.94	-0.50	0.07	-0.86	0.46	-1.07	-0.05	-0.47
0.11	0.83	-0.53	0.06	-0.86	0.46	-0.24	-0.51	-0.66
0.35	0.77	-0.58	0.04	-0.86	0.47	-0.96	-1.27	-0.62
0.88	0.83	-0.69	0.04	-0.86	0.47	-1.50	-2.66	-0.27
1.00	0.77	-0.89	0.03	-0.87	0.47	-0.97	-4.27	0.00
0.54	0.71	-1.09	0.04	-0.86	0.46	0.64	-3.53	1.14
-0.09	0.99	-1.02	0.03	-0.88	0.47	0.42	-2.82	2.14
-0.08	0.76	-0.87	0.03	-0.88	0.47	-0.37	-1.30	2.80
-0.45	0.88	-0.64	0.04	-0.88	0.46	-1.01	-0.33	3.62
-0.71	0.86	-0.34	0.04	-0.87	0.45	-1.37	-0.30	3.88
-0.83	0.88	-0.13	0.05	-0.86	0.44	-2.20	0.31	3.63
-0.75	0.95	-0.14	0.06	-0.86	0.45	-2.24	0.40	3.03
0.56	0.95	-0.46	0.03	-0.87	0.46	-1.53	-1.30	-1.62
