0.45	-1.13	-0.19	-0.93	-1.39	0.59	-14.00	141.28	250.00
0.34	-0.97	-0.23	-0.83	-1.44	0.56	43.44	127.82	250.00
0.25	-0.92	-0.28	-0.69	-1.25	0.52	78.52	119.49	250.00
0.28	-0.97	-0.32	-0.50	-0.93	0.45	96.20	106.01	250.00
0.35	-1.10	-0.32	-0.29	-0.76	0.30	101.30	109.29	250.00
0.46	-1.17	-0.32	-0.07	-0.62	0.22	116.33	105.04	250.00
0.51	-1.17	-0.29	0.18	-0.39	0.09	122.71	95.84	250.00
0.50	-1.04	-0.25	0.48	-0.20	0.01	129.03	90.46	250.00
0.44	-0.93	-0.22	0.63	-0.15	-0.02	143.74	94.40	250.00
0.38	-0.85	-0.17	0.73	0.02	-0.05	175.77	104.95	237.61
0.36	-0.82	-0.15	0.91	0.10	-0.09	194.19	109.36	177.82
0.35	-0.82	-0.14	1.09	0.22	-0.15	204.12	119.61	112.79
0.38	-0.86	-0.16	1.17	0.26	-0.23	200.47	120.64	40.97
0.40	-0.90	-0.18	1.21	0.36	-0.32	196.66	114.82	-29.95
0.41	-0.98	-0.18	1.31	0.34	-0.37	186.35	111.41	-104.20
0.40	-1.03	-0.18	1.15	0.23	-0.41	165.16	98.83	-165.73
0.38	-1.04	-0.18	1.06	0.16	-0.37	115.92	82.28	-220.78
0.36	-1.00	-0.17	0.86	0.01	-0.23	49.29	61.75	-250.00
0.32	-0.97	-0.13	0.73	-0.11	-0.05	-38.67	43.30	-250.00
0.32	-0.96	-0.12	0.63	-0.22	0.24	-135.89	29.61	-250.00
0.29	-0.95	-0.11	0.75	-0.26	0.57	-218.43	16.38	-250.00
0.25	-0.96	-0.10	1.03	-0.27	0.82	-211.76	15.44	-250.00
0.23	-0.94	-0.04	0.58	-0.56	1.21	-98.04	19.75	-250.00
0.25	-0.92	0.05	-1.64	-1.09	1.98	-40.27	6.65	-250.00
0.21	-0.90	0.04	-2.00	-1.76	2.00	-138.83	-27.92	-53.19
0.11	-1.00	-0.02	-2.00	-1.43	2.00	-28.39	-35.69	112.22
0.06	-1.38	-0.19	-1.18	-0.66	2.00	194.22	-3.34	204.70
0.09	-1.41	-0.20	-1.29	-0.04	1.34	108.31	-4.78	250.00
0.20	-1.25	-0.11	-0.39	-0.04	0.93	8.22	-25.40	250.00
0.26	-1.11	-0.03	1.22	0.39	0.18	-136.99	16.87	-250.00
0.26	-1.11	-0.03	1.25	0.34	0.36	-135.52	16.69	-250.00
0.26	-1.16	-0.04	1.33	0.14	0.55	-106.45	14.40	-250.00
0.28	-1.20	-0.06	1.26	-0.04	0.63	-33.08	-2.33	-250.00
0.29	-1.24	-0.07	0.23	-0.54	1.15	32.06	-45.64	-250.00
0.29	-1.30	-0.12	-1.75	-1.05	1.48	-47.58	-71.92	-209.58
0.30	-1.25	-0.12	-1.38	-1.08	1.78	-95.52	-91.45	-123.92
0.30	-1.20	-0.11	-0.85	-0.87	1.77	-30.04	-86.65	-81.30
0.33	-1.02	-0.06	-0.17	-0.42	1.43	47.68	-78.81	-69.98
0.32	-0.90	-0.07	0.13	-0.12	0.99	89.46	-71.41	-79.35
0.31	-0.84	-0.06	0.16	0.04	0.70	98.66	-68.73	-91.94
0.30	-0.84	-0.06	0.17	0.05	0.59	85.21	-69.38	-101.95
0.30	-0.88	-0.07	0.17	0.11	0.47	57.45	-75.81	-115.27
0.28	-0.91	-0.05	0.19	0.12	0.40	16.99	-84.21	-131.31
0.27	-0.92	-0.04	0.23	0.14	0.40	-24.23	-91.57	-155.80
0.27	-0.94	-0.00	0.35	0.19	0.34	-53.16	-97.95	-184.48
0.27	-0.93	-0.02	0.43	0.08	0.29	-68.83	-105.43	-214.80
0.26	-1.00	-0.05	0.41	-0.02	0.28	-84.23	-110.64	-246.02
0.29	-1.00	-0.08	0.39	-0.09	0.26	-97.40	-111.06	-250.00
0.32	-1.01	-0.14	0.23	-0.20	0.23	-121.74	-114.85	-250.00
0.33	-1.02	-0.15	0.17	-0.32	0.16	-151.67	-121.10	-250.00
0.34	-1.04	-0.17	0.20	-0.51	0.20	-154.63	-118.90	-250.00
0.35	-1.02	-0.20	0.18	-0.52	0.23	-151.63	-111.79	-250.00
0.38	-1.02	-0.23	0.22	-0.75	0.19	-172.01	-109.67	-250.00
0.41	-1.01	-0.24	0.23	-0.93	0.11	-187.41	-101.28	-250.00
0.44	-1.00	-0.25	0.37	-1.20	-0.09	-126.73	-77.59	-250.00
0.43	-1.00	-0.26	0.58	-1.48	-0.21	8.82	-50.62	-250.00
0.45	-0.98	-0.34	0.75	-2.00	-0.36	154.18	-41.64	-250.00
0.63	-0.95	-0.43	0.92	-2.00	-0.20	250.00	-11.98	-250.00
0.74	-1.08	-0.39	0.88	-2.00	0.83	250.00	-87.01	-250.00
0.67	-1.15	-0.34	-0.11	-2.00	-0.06	250.00	-121.93	-250.00
0.43	-1.06	-0.29	0.02	-2.00	-0.56	250.00	-115.33	-250.00
1.74	-1.39	-0.34	0.22	-0.79	-0.31	95.72	-26.40	-49.43
1.74	-1.39	-0.34	0.22	-0.79	-0.31	121.61	-21.68	-51.48
1.79	-1.37	-0.26	0.25	-0.81	-0.31	76.57	-23.32	-60.60
1.80	-1.39	-0.19	0.20	-0.88	-0.27	38.93	-22.05	-79.79
1.65	-1.24	-0.11	0.19	-0.99	-0.26	-9.82	-16.27	-89.70
1.61	-1.18	-0.09	0.21	-1.14	-0.22	-49.01	-13.18	-94.87
1.33	-1.00	-0.04	0.21	-1.15	-0.17	-76.38	-8.40	-97.63
1.04	-0.82	-0.01	0.23	-1.19	-0.08	-84.19	-1.11	-96.04
0.82	-0.66	0.01	0.30	-1.20	-0.05	-69.67	14.80	-73.42
0.63	-0.65	-0.02	0.36	-1.14	0.04	-83.89	10.45	-54.51
0.24	-0.51	-0.04	0.39	-1.08	0.07	-91.80	21.48	-39.31
0.03	-0.30	0.02	0.45	-1.03	0.06	-91.55	24.03	-21.70
-0.03	-0.41	-0.02	0.51	-0.95	0.04	-59.30	33.45	-5.73
0.02	-0.18	0.23	0.59	-0.95	0.01	-33.20	36.12	2.88
-0.12	-0.31	0.23	0.55	-0.94	-0.00	12.89	40.82	3.78
-0.17	-0.25	0.18	0.64	-0.91	-0.01	59.25	39.94	2.80
-0.34	-0.34	-0.01	0.60	-0.91	0.02	107.94	38.18	-4.34
-0.54	-0.39	-0.17	0.57	-0.93	0.01	149.07	34.64	-9.54
-0.64	-0.39	-0.17	0.50	-0.97	-0.02	165.43	27.91	-13.12
-0.75	-0.45	-0.16	0.44	-1.02	-0.05	169.65	20.49	-14.24
-0.63	-0.45	-0.10	0.41	-1.06	-0.01	155.80	12.83	-12.96
-0.46	-0.46	-0.04	0.50	-1.08	0.04	152.41	4.95	-12.16
-0.09	-0.45	0.17	0.69	-1.13	0.11	155.50	-1.77	-12.12
0.18	-0.11	0.59	0.76	-1.13	0.11	156.59	-5.33	-13.98
0.69	-0.08	0.78	0.57	-1.09	0.01	128.66	-6.61	-6.18
2.00	-0.07	0.53	0.39	-1.06	-0.05	101.36	1.37	-2.85
2.00	-0.80	0.88	0.36	-1.09	-0.10	76.18	3.86	0.79
2.00	-0.74	1.33	0.36	-1.13	-0.13	54.38	7.32	3.27
2.00	0.34	1.32	0.36	-1.20	-0.14	41.29	12.49	7.22
2.00	0.59	1.06	0.35	-1.10	-0.10	11.68	7.83	4.01
2.00	0.18	0.91	0.38	-1.02	-0.13	-20.02	8.95	1.01
0.77	-0.10	0.63	0.35	-0.97	-0.11	-57.67	8.05	-6.49
-0.37	0.03	0.30	0.63	-1.02	0.05	-68.28	-9.43	25.08
-0.23	0.05	0.56	0.62	-1.06	0.08	-67.31	-9.82	13.35
0.39	-0.03	0.93	0.54	-1.13	0.09	-72.12	-11.98	3.23
0.77	-0.09	0.94	0.50	-1.17	0.06	-80.85	-18.85	-0.33
1.76	-0.22	0.66	0.46	-1.14	0.04	-82.21	-20.49	1.41
2.00	-0.60	0.73	0.42	-1.16	0.01	-89.33	-21.32	9.77
1.41	-0.95	1.17	0.42	-1.14	-0.00	-110.66	-24.08	19.71
1.32	-0.94	1.20	0.40	-1.15	0.00	-124.28	-29.09	23.93
1.30	-0.84	1.00	0.49	-1.17	-0.01	-94.07	-23.52	40.17
1.38	-0.74	0.73	0.53	-1.15	0.01	-75.68	-21.68	47.93
1.34	-0.69	0.61	0.53	-1.13	0.02	-52.22	-18.25	51.22
1.13	-0.60	0.47	0.57	-1.08	0.00	-17.91	-14.29	55.46
0.95	-0.55	0.36	0.50	-1.06	0.01	-23.70	-15.79	53.71
0.93	-0.55	0.31	0.50	-1.02	0.00	-19.04	-13.14	49.00
0.91	-0.57	0.23	0.43	-0.99	-0.02	-10.78	-8.49	48.08
0.85	-0.59	0.18	0.35	-0.94	-0.02	0.92	-5.02	44.97
0.85	-0.62	0.15	0.32	-0.91	-0.02	2.85	-2.37	44.01
0.97	-0.68	0.09	0.29	-0.92	-0.03	-7.60	-2.26	42.89
1.04	-0.77	0.03	0.27	-0.90	-0.07	-19.39	-1.85	44.55
1.02	-0.77	0.00	0.23	-0.87	-0.07	-30.62	-0.14	40.18
0.89	-0.81	-0.02	0.23	-0.88	-0.07	-36.03	4.55	35.00
0.80	-0.84	-0.03	0.19	-0.90	-0.09	-42.12	12.66	36.88
0.78	-0.88	-0.05	0.09	-0.90	-0.11	-56.04	18.14	39.96
0.86	-1.01	-0.04	0.02	-0.91	-0.13	-67.23	24.61	47.64
0.88	-1.09	-0.07	0.00	-0.94	-0.16	-84.32	33.45	51.24
0.81	-1.09	-0.10	-0.06	-0.99	-0.20	-85.47	42.42	62.70
0.73	-1.11	-0.12	-0.15	-0.96	-0.19	-102.64	49.38	72.18
0.64	-1.14	-0.13	-0.11	-0.98	-0.20	-121.38	62.16	93.19
0.58	-1.19	-0.17	-0.17	-0.99	-0.19	-133.41	74.91	110.09
0.53	-1.25	-0.20	-0.15	-1.02	-0.19	-139.75	87.39	122.24
0.50	-1.42	-0.27	-0.22	-1.20	-0.19	-114.60	99.43	138.55
0.52	-1.53	-0.28	-0.22	-1.24	-0.08	-106.30	113.73	167.12
0.57	-1.09	-0.39	-0.32	-1.27	0.20	148.56	193.90	250.00
0.51	-1.03	-0.35	-0.11	-1.03	0.12	130.68	185.24	250.00
0.38	-0.94	-0.27	0.27	-0.77	-0.01	96.90	188.33	250.00
0.29	-0.91	-0.21	0.52	-0.70	-0.09	65.03	176.08	250.00
0.26	-0.93	-0.18	0.68	-0.53	-0.04	65.34	170.99	250.00
0.27	-0.94	-0.18	0.88	-0.39	-0.08	58.20	169.95	250.00
0.31	-0.95	-0.20	0.99	-0.22	-0.11	79.34	161.29	250.00
0.35	-0.94	-0.22	1.27	0.01	-0.03	122.83	166.87	222.82
0.37	-0.93	-0.22	1.42	0.07	-0.11	193.58	160.05	137.25
0.39	-0.91	-0.22	1.60	0.42	-0.17	212.09	166.72	25.92
0.40	-0.90	-0.20	1.54	0.45	-0.30	216.30	148.98	-59.33
0.41	-0.89	-0.19	1.12	0.32	-0.38	147.17	123.96	-136.50
0.42	-0.89	-0.18	0.92	0.08	-0.43	63.10	87.73	-163.26
0.41	-0.91	-0.12	0.70	-0.06	-0.23	-45.21	46.94	-187.03
0.39	-0.93	-0.07	0.68	-0.01	0.07	-152.46	20.04	-204.84
0.36	-1.00	-0.01	0.91	0.03	0.41	-227.44	11.60	-225.66
0.36	-1.02	0.05	1.02	0.06	0.60	-220.40	12.50	-250.00
0.38	-1.06	0.18	1.29	0.04	0.97	-91.47	19.34	-250.00
0.38	-1.13	0.37	0.41	-0.23	1.20	56.18	31.76	-250.00
0.30	-1.09	0.29	-2.00	-1.08	1.75	60.11	17.21	-171.15
0.28	-1.13	0.18	-2.00	-1.32	2.00	-117.79	-2.78	10.19
0.25	-1.40	0.09	-2.00	-1.21	2.00	-100.53	-21.30	145.51
0.26	-1.50	0.14	-0.63	-0.17	1.97	59.08	-1.79	188.33
0.26	-1.26	0.23	-0.57	0.16	1.29	79.77	-1.69	236.81
0.24	-1.10	0.25	-0.19	0.32	0.84	24.07	-9.90	250.00
0.26	-1.05	0.25	0.44	0.26	0.54	-13.31	-25.31	250.00
0.30	-1.04	0.25	0.95	0.30	0.32	-8.31	-28.73	248.42
0.34	-1.02	0.28	1.31	0.43	0.10	37.94	-12.60	187.88
0.36	-1.00	0.29	1.93	0.63	-0.11	141.34	24.12	96.83
0.36	-1.00	0.25	2.00	0.81	-0.16	157.15	51.35	6.54
0.34	-0.98	0.20	1.37	0.69	-0.15	29.14	35.63	-67.99
0.29	-0.99	0.11	1.16	0.54	-0.07	-148.27	5.11	-128.48
0.33	-1.00	-0.09	0.30	-0.68	0.41	7.08	-79.67	-250.00
0.31	-1.00	-0.08	0.27	-0.74	0.41	2.55	-80.00	-250.00
0.28	-0.97	-0.08	0.11	-0.88	0.45	-1.32	-82.46	-250.00
0.26	-0.95	-0.08	0.04	-0.95	0.40	-13.82	-86.58	-250.00
0.23	-0.93	-0.10	-0.00	-0.98	0.35	-14.02	-85.54	-250.00
0.24	-0.93	-0.12	0.03	-1.05	0.23	-0.78	-83.72	-250.00
0.25	-0.93	-0.11	0.08	-1.09	0.19	28.33	-73.37	-250.00
0.29	-0.94	-0.10	0.18	-1.20	0.13	44.50	-61.44	-250.00
0.37	-0.95	-0.09	0.00	-1.34	0.09	34.29	-62.12	-250.00
0.41	-0.95	-0.09	-0.07	-1.44	0.05	50.42	-68.03	-250.00
0.44	-0.95	-0.11	-0.14	-1.45	-0.02	46.81	-61.33	-250.00
0.49	-0.97	-0.11	-0.04	-1.54	-0.08	63.44	-56.63	-250.00
0.53	-1.00	-0.11	0.04	-1.55	-0.13	78.37	-59.25	-250.00
0.58	-1.03	-0.11	0.07	-1.79	-0.21	85.02	-63.00	-250.00
0.64	-1.06	-0.11	0.09	-1.96	-0.22	84.82	-67.94	-250.00
0.66	-1.08	-0.09	0.11	-2.00	-0.17	111.22	-76.89	-250.00
0.69	-1.08	-0.09	0.09	-2.00	-0.17	134.59	-85.68	-250.00
0.71	-1.07	-0.07	0.00	-1.94	-0.11	136.51	-90.42	-250.00
0.72	-1.08	-0.08	-0.06	-1.75	-0.08	128.23	-79.79	-243.12
0.75	-1.09	-0.04	-0.00	-1.69	-0.07	133.98	-61.08	-186.98
0.79	-1.14	0.02	0.14	-1.56	-0.07	144.43	-49.19	-140.91
0.79	-1.17	0.09	0.34	-1.47	-0.11	149.72	-46.34	-110.56
0.79	-1.16	0.11	0.42	-1.35	-0.11	176.56	-41.27	-91.11
0.93	-1.19	0.13	0.44	-1.25	-0.14	215.53	-31.24	-84.12
1.06	-1.22	0.09	0.37	-1.13	-0.16	230.21	-27.84	-79.90
1.21	-1.16	0.10	0.27	-1.05	-0.15	208.38	-26.46	-78.01
1.47	-1.20	0.14	0.17	-0.97	-0.20	145.24	-28.40	-67.33
1.60	-1.22	0.13	0.16	-0.92	-0.22	165.03	-22.55	-48.70
1.65	-1.25	0.06	0.15	-0.79	-0.18	120.00	-24.83	-46.74
1.74	-1.11	-0.05	0.14	-0.74	-0.18	97.91	-24.80	-42.37
1.74	-0.96	-0.09	0.21	-0.75	-0.12	45.52	-23.22	-43.29
1.59	-0.79	-0.27	0.21	-0.77	-0.14	54.86	-19.26	-55.02
-0.08	0.02	0.22	0.53	-0.86	0.02	51.34	66.31	75.32
-0.08	0.02	0.22	0.53	-0.86	0.02	67.65	63.52	73.46
-0.17	-0.09	0.15	0.57	-0.89	-0.01	73.72	68.04	68.25
-0.24	-0.23	0.18	0.56	-0.90	-0.01	72.98	65.30	57.67
-0.26	-0.32	0.21	0.59	-0.97	-0.03	70.64	58.37	46.84
-0.16	-0.37	0.30	1.35	-1.22	0.26	135.62	31.17	-2.38
0.01	-0.33	0.51	2.00	-1.51	0.47	220.06	-28.89	-57.81
0.09	-0.25	0.62	2.00	-1.30	0.11	228.66	-60.98	-79.22
0.10	-0.03	0.75	0.77	-1.12	-0.21	194.65	-56.21	-48.87
1.15	0.04	0.54	0.43	-0.84	-0.18	176.10	-35.14	-32.67
2.00	-0.15	0.36	0.26	-0.88	-0.15	141.15	-0.05	-21.40
2.00	-0.77	0.47	0.30	-1.08	-0.05	129.98	3.49	-21.50
2.00	-0.65	0.97	0.28	-1.30	-0.11	68.05	1.77	-6.92
2.00	-0.00	1.06	0.35	-1.46	-0.19	48.49	-5.86	10.03
2.00	0.83	0.86	0.41	-1.40	-0.18	64.83	-3.91	16.72
2.00	0.66	0.74	0.38	-1.24	-0.14	25.92	0.05	14.74
1.97	0.58	0.72	0.50	-1.08	-0.10	17.93	9.93	3.48
1.21	0.46	0.66	0.43	-0.90	-0.01	-11.27	9.77	-16.38
0.54	0.27	0.55	0.42	-0.84	0.01	-35.83	12.04	-26.03
0.30	0.20	0.48	0.38	-0.77	0.08	-58.14	10.64	-29.62
0.00	0.11	0.34	0.30	-0.72	0.10	-91.42	5.36	-30.30
-0.17	0.06	0.27	0.30	-0.74	0.09	-108.18	4.59	-26.18
-0.43	0.01	0.23	0.33	-0.79	0.07	-123.81	-2.65	-27.02
-0.58	0.04	0.20	0.30	-0.81	0.03	-127.65	-3.77	-12.07
-0.90	0.10	0.15	0.33	-0.87	0.05	-136.27	-5.34	-12.71
-1.07	0.13	0.14	0.39	-0.97	0.04	-137.94	-10.51	-3.97
-1.05	0.07	0.14	0.41	-1.06	0.01	-145.72	-19.45	12.02
-0.98	0.04	0.21	0.41	-1.16	-0.04	-139.25	-24.60	27.15
-0.82	0.02	0.34	0.46	-1.24	-0.05	-116.35	-29.62	35.71
-0.55	0.04	0.57	0.51	-1.33	-0.06	-98.09	-30.57	45.64
0.02	-0.02	0.77	0.54	-1.30	-0.01	-70.18	-25.96	53.44
0.52	-0.17	0.69	0.54	-1.24	0.01	-66.56	-24.28	58.95
0.87	-1.18	0.21	-0.06	-0.91	-0.05	38.88	44.68	119.17
0.87	-1.18	0.21	-0.06	-0.91	-0.05	23.21	46.42	116.53
0.85	-1.15	0.14	-0.05	-0.83	-0.07	4.38	50.55	118.86
0.90	-1.17	0.11	-0.08	-0.83	-0.09	-17.86	59.83	116.63
1.09	-1.23	0.08	-0.06	-0.78	-0.09	-25.40	71.47	110.29
1.12	-1.22	0.04	-0.00	-0.71	-0.07	-27.31	84.98	104.65
1.06	-1.21	0.02	-0.02	-0.69	-0.05	-34.96	94.36	93.88
0.88	-1.18	-0.01	-0.07	-0.70	-0.03	-35.19	105.47	88.62
0.70	-1.19	-0.05	-0.16	-0.70	-0.04	-60.44	107.67	82.31
0.63	-1.23	-0.06	-0.36	-0.75	-0.06	-82.15	113.69	85.79
0.57	-1.28	-0.14	-0.43	-0.74	-0.11	-99.94	121.26	92.73
0.60	-1.38	-0.23	-0.47	-0.79	-0.14	-111.68	128.69	100.53
0.61	-1.40	-0.28	-0.43	-0.88	-0.08	-113.94	134.60	106.57
0.68	-1.41	-0.35	-0.57	-0.90	-0.02	-112.18	135.27	118.76
0.70	-1.44	-0.43	-0.60	-0.91	0.01	-116.85	143.47	140.76
0.70	-1.47	-0.47	-0.62	-1.05	0.05	-112.79	153.96	168.17
0.70	-1.50	-0.50	-0.64	-1.11	0.11	-96.26	160.05	190.85
0.72	-1.51	-0.49	-0.67	-1.20	0.17	-80.90	167.43	220.73
0.71	-1.44	-0.47	-0.72	-1.20	0.26	-67.32	172.63	245.98
0.64	-1.20	-0.39	-0.89	-1.28	0.29	-66.30	171.40	250.00
0.54	-0.99	-0.35	-1.04	-1.40	0.32	-69.32	168.55	250.00
0.48	-0.91	-0.38	-1.05	-1.55	0.43	-58.14	158.80	250.00
0.48	-0.93	-0.40	-1.03	-1.73	0.38	-21.95	158.28	250.00
0.55	-1.04	-0.44	-0.75	-1.68	0.50	38.64	158.71	250.00
0.62	-1.11	-0.48	-0.76	-1.51	0.60	89.46	163.24	250.00
0.63	-1.09	-0.48	-0.75	-1.36	0.57	95.96	158.21	250.00
0.56	-1.00	-0.43	-0.57	-1.15	0.40	77.80	152.75	250.00
0.47	-0.92	-0.36	-0.11	-0.77	0.13	70.94	133.32	250.00
0.39	-0.89	-0.27	0.36	-0.65	-0.05	75.18	130.98	250.00
0.37	-0.92	-0.27	0.70	-0.38	-0.11	109.51	145.68	250.00
0.38	-0.97	-0.29	0.90	-0.04	-0.11	124.19	155.45	250.00
0.38	-1.01	-0.28	1.04	0.13	-0.20	151.42	162.11	212.98
0.04	-1.22	-0.08	-2.00	-1.79	2.00	-107.93	-4.20	115.55
0.04	-1.22	-0.08	-1.90	-1.35	2.00	-55.16	-7.90	132.62
0.11	-1.50	-0.18	-1.03	-0.82	2.00	78.81	-5.07	176.02
0.18	-1.43	-0.16	-0.67	-0.35	1.85	143.57	-18.40	245.76
0.26	-1.29	-0.12	-0.43	0.02	1.20	103.00	-44.56	250.00
0.31	-1.10	-0.05	0.19	0.13	0.69	57.59	-70.92	250.00
0.35	-1.00	0.00	0.54	0.13	0.49	47.99	-95.13	250.00
0.39	-0.97	0.01	1.15	0.25	0.25	64.95	-92.32	250.00
0.44	-0.89	0.07	1.45	0.57	0.06	97.22	-74.45	235.39
0.44	-0.86	0.10	1.95	0.89	-0.03	157.72	-32.96	171.66
0.40	-0.86	0.11	1.94	1.12	-0.07	171.09	7.23	102.20
0.37	-0.89	0.13	1.90	1.20	-0.13	145.27	36.13	32.19
0.36	-0.91	0.11	1.62	1.09	-0.09	51.45	45.53	-47.10
0.36	-0.93	0.11	1.54	0.99	-0.07	-54.13	40.39	-103.02
0.38	-0.98	0.11	1.36	0.67	0.00	-143.11	31.36	-148.91
0.37	-1.08	0.07	1.25	0.48	0.09	-214.47	24.09	-186.79
0.36	-1.11	0.05	1.15	0.27	0.18	-250.00	25.69	-215.11
0.33	-1.14	0.02	1.12	0.12	0.20	-250.00	29.03	-237.33
0.26	-1.17	-0.02	1.13	-0.16	0.28	-229.13	39.26	-250.00
0.25	-1.23	-0.07	1.33	-0.47	0.48	-108.31	31.56	-250.00
0.23	-1.42	-0.15	1.07	-0.76	0.49	31.87	30.19	-250.00
0.26	-1.42	-0.11	0.51	-0.74	0.45	62.84	15.72	-250.00
0.31	-1.14	-0.00	-0.21	-1.17	0.41	4.87	-16.46	-250.00
0.32	-1.02	0.03	-0.73	-1.16	0.49	-96.72	-49.40	-250.00
0.32	-0.89	0.04	-0.37	-1.29	0.46	-113.68	-57.57	-240.92
0.33	-0.88	0.01	0.07	-1.11	0.43	-103.63	-45.30	-228.21
0.33	-0.94	-0.03	0.40	-1.08	0.33	-78.90	-34.45	-234.49
0.33	-1.02	-0.05	0.61	-1.01	0.34	-2.47	-16.43	-250.00
0.32	-1.07	-0.09	0.47	-1.08	0.36	35.48	-5.83	-250.00
0.32	-1.11	-0.15	0.05	-1.10	0.36	22.18	-6.46	-250.00
0.35	-1.08	-0.19	-0.07	-1.09	0.27	3.79	-10.12	-250.00
0.38	-1.05	-0.27	0.00	-1.09	0.21	-20.46	-11.02	-250.00
0.94	-1.16	-0.32	0.10	-1.79	-0.19	250.00	-71.15	-197.56
0.97	-1.20	-0.30	0.16	-1.69	-0.17	250.00	-72.43	-171.97
0.99	-1.22	-0.30	0.16	-1.59	-0.24	250.00	-74.61	-138.66
1.01	-1.21	-0.29	0.22	-1.50	-0.29	250.00	-67.31	-111.35
1.17	-1.06	-0.23	0.20	-1.32	-0.31	250.00	-60.43	-97.75
1.25	-1.02	-0.20	0.19	-1.22	-0.34	250.00	-55.89	-87.28
1.33	-0.94	-0.20	0.15	-1.05	-0.35	250.00	-53.76	-79.50
1.27	-0.91	-0.17	0.12	-0.96	-0.33	213.08	-50.00	-71.85
1.26	-0.87	-0.16	0.08	-0.86	-0.27	158.63	-48.04	-64.18
1.25	-0.88	-0.13	0.05	-0.83	-0.28	114.87	-47.26	-52.80
1.24	-0.86	-0.07	0.03	-0.74	-0.26	69.80	-43.43	-43.32
1.25	-0.85	-0.04	0.04	-0.72	-0.25	38.23	-35.75	-34.49
1.29	-0.83	-0.04	0.07	-0.75	-0.27	20.89	-30.83	-28.20
1.51	-0.78	-0.12	0.21	-0.86	-0.25	6.65	-27.99	-32.72
1.51	-0.77	-0.14	0.27	-1.01	-0.24	6.59	-27.67	-43.69
1.60	-0.75	-0.16	0.31	-1.13	-0.22	17.21	-30.43	-55.54
1.41	-0.69	-0.10	0.32	-1.13	-0.20	24.63	-31.19	-66.35
1.35	-0.59	-0.07	0.32	-1.11	-0.20	29.52	-26.31	-70.36
1.26	-0.39	-0.05	0.32	-1.06	-0.18	30.94	-20.80	-68.49
1.04	-0.21	-0.04	0.31	-0.96	-0.13	29.77	-10.67	-63.38
0.93	-0.13	-0.04	0.31	-0.92	-0.13	27.44	2.54	-60.44
0.75	0.04	0.04	0.30	-0.95	-0.14	24.84	14.01	-57.38
0.57	0.12	0.09	0.29	-1.05	-0.15	28.05	23.17	-49.34
0.45	0.17	0.09	0.28	-1.05	-0.13	31.51	26.51	-45.72
0.30	0.16	0.05	0.31	-0.99	-0.12	41.43	31.24	-41.64
0.11	0.21	-0.02	0.43	-0.91	-0.05	50.75	34.07	-30.76
-0.22	-0.03	-0.05	0.43	-0.80	-0.09	52.32	44.12	-35.98
-0.43	-0.04	-0.15	0.37	-0.75	-0.05	79.03	53.65	-38.88
-0.51	-0.29	-0.18	0.35	-0.76	-0.04	83.38	53.61	-42.81
-0.52	-0.44	-0.07	0.34	-0.76	-0.06	64.58	47.59	-47.59
-0.32	-0.54	0.02	0.31	-0.86	-0.11	15.05	56.48	-45.09
0.12	-0.50	0.34	0.21	-0.98	-0.06	58.94	55.01	-51.82
-0.13	0.04	0.28	0.60	-0.90	0.11	-149.13	-3.10	4.19
-0.33	0.01	0.23	0.60	-0.90	0.11	-145.08	-1.24	0.72
-0.78	-0.09	0.17	0.59	-0.95	0.13	-107.71	0.65	-5.95
-0.96	-0.10	0.20	0.56	-0.91	0.07	-119.35	5.79	9.19
-1.33	-0.09	0.19	0.39	-0.95	0.13	-45.62	3.62	5.42
-1.53	-0.03	-0.02	0.42	-0.87	-0.01	-60.94	-5.17	12.94
-1.70	-0.06	-0.02	0.26	-0.86	-0.10	-84.78	-4.87	29.08
-1.72	-0.08	0.11	0.42	-0.90	-0.14	-76.23	-5.38	49.98
-1.41	-0.20	0.25	0.34	-0.83	-0.07	-83.23	-12.99	41.89
-1.15	-0.28	0.28	0.32	-0.88	-0.08	-115.91	-16.95	45.15
-0.08	-0.43	0.22	0.30	-0.95	-0.07	-173.15	-24.09	55.28
1.54	-0.80	0.15	0.26	-1.06	-0.10	-181.54	-33.97	52.84
2.00	-0.92	0.23	0.27	-1.01	-0.13	-177.09	-36.14	59.84
2.00	-1.22	0.68	0.32	-1.24	-0.27	-169.44	-30.35	74.92
1.89	-1.13	0.85	0.41	-1.33	-0.23	-135.04	-30.85	79.52
1.70	-1.03	0.84	0.44	-1.35	-0.21	-110.54	-26.67	72.78
1.39	-0.79	0.74	0.55	-1.29	-0.16	-85.40	-15.21	72.98
1.17	-0.63	0.63	0.63	-1.29	-0.10	-49.05	-5.71	76.94
1.11	-0.56	0.57	0.56	-1.24	-0.07	-24.98	2.70	64.57
1.10	-0.56	0.44	0.56	-1.15	-0.02	0.82	9.82	70.15
1.12	-0.50	0.32	0.57	-1.09	0.01	25.78	18.68	71.15
1.15	-0.50	0.27	0.45	-0.97	0.02	20.99	39.24	64.12
1.21	-0.55	0.19	0.42	-0.97	0.00	44.87	28.36	65.65
1.24	-0.57	0.17	0.37	-0.98	-0.01	65.15	29.96	61.93
1.15	-0.60	0.15	0.32	-0.95	-0.01	73.97	36.22	65.13
1.04	-0.66	0.09	0.22	-0.96	-0.06	76.09	41.64	72.06
